match_id,period,group,name,home,away
11409090,ALL,Match overview,Ball possession,54%,46%
11409090,ALL,Match overview,Expected goals,1.65,0.91
11409090,ALL,Match overview,Big chances,3,1
11409090,ALL,Match overview,Total shots,11,16
11409090,ALL,Match overview,Goalkeeper saves,3,3
11409090,ALL,Match overview,Corner kicks,5,6
11409090,ALL,Match overview,Fouls,7,7
11409090,ALL,Match overview,Passes,490,411
11409090,ALL,Match overview,Tackles,12,10
11409090,ALL,Match overview,Free kicks,7,7
11409090,ALL,Match overview,Yellow cards,2,0
11409090,ALL,Shots,Total shots,11,16
11409090,ALL,Shots,Shots on target,4,4
11409090,ALL,Shots,Hit woodwork,1,0
11409090,ALL,Shots,Shots off target,6,9
11409090,ALL,Shots,Blocked shots,1,3
11409090,ALL,Shots,Shots inside box,6,11
11409090,ALL,Shots,Shots outside box,5,5
11409090,ALL,Attack,Big chances missed,3,1
11409090,ALL,Attack,Through balls,1,0
11409090,ALL,Attack,Fouled in final third,1,2
11409090,ALL,Attack,Offsides,2,2
11409090,ALL,Passes,Accurate passes,409,330
11409090,ALL,Passes,Throw-ins,17,20
11409090,ALL,Passes,Final third entries,38,62
11409090,ALL,Passes,Long balls,25/60 (42%),24/46 (52%)
11409090,ALL,Passes,Crosses,3/20 (15%),8/20 (40%)
11409090,ALL,Duels,Duels,47%,53%
11409090,ALL,Duels,Dispossessed,6,6
11409090,ALL,Duels,Ground duels,26/51 (51%),25/51 (49%)
11409090,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
11409090,ALL,Duels,Dribbles,7/11 (64%),8/14 (57%)
11409090,ALL,Defending,Tackles won,58%,50%
11409090,ALL,Defending,Total tackles,12,10
11409090,ALL,Defending,Interceptions,6,6
11409090,ALL,Defending,Recoveries,55,59
11409090,ALL,Defending,Clearances,23,16
11409090,ALL,Goalkeeping,Total saves,3,3
11409090,ALL,Goalkeeping,Goals prevented,-0.75,0.92
11409090,ALL,Goalkeeping,Goal kicks,14,6
11409090,1ST,Match overview,Ball possession,65%,35%
11409090,1ST,Match overview,Expected goals,0.27,0.21
11409090,1ST,Match overview,Big chances,1,0
11409090,1ST,Match overview,Total shots,3,8
11409090,1ST,Match overview,Goalkeeper saves,1,1
11409090,1ST,Match overview,Corner kicks,2,2
11409090,1ST,Match overview,Passes,322,170
11409090,1ST,Match overview,Tackles,4,5
11409090,1ST,Match overview,Free kicks,5,5
11409090,1ST,Match overview,Yellow cards,0,0
11409090,1ST,Shots,Total shots,3,8
11409090,1ST,Shots,Shots on target,1,1
11409090,1ST,Shots,Hit woodwork,1,0
11409090,1ST,Shots,Shots off target,1,5
11409090,1ST,Shots,Blocked shots,1,2
11409090,1ST,Shots,Shots inside box,2,5
11409090,1ST,Shots,Shots outside box,1,3
11409090,1ST,Attack,Big chances missed,1,0
11409090,1ST,Attack,Through balls,0,0
11409090,1ST,Attack,Fouled in final third,1,1
11409090,1ST,Attack,Offsides,1,1
11409090,1ST,Passes,Accurate passes,283,134
11409090,1ST,Passes,Throw-ins,8,8
11409090,1ST,Passes,Final third entries,19,25
11409090,1ST,Passes,Long balls,11/23 (48%),11/21 (52%)
11409090,1ST,Passes,Crosses,2/12 (17%),2/7 (29%)
11409090,1ST,Duels,Duels,42%,58%
11409090,1ST,Duels,Dispossessed,3,3
11409090,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
11409090,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11409090,1ST,Duels,Dribbles,2/4 (50%),1/2 (50%)
11409090,1ST,Defending,Tackles won,50%,40%
11409090,1ST,Defending,Total tackles,4,5
11409090,1ST,Defending,Interceptions,3,3
11409090,1ST,Defending,Recoveries,29,31
11409090,1ST,Defending,Clearances,6,10
11409090,1ST,Goalkeeping,Total saves,1,1
11409090,1ST,Goalkeeping,Goal kicks,7,1
11409090,2ND,Match overview,Ball possession,41%,59%
11409090,2ND,Match overview,Expected goals,1.38,0.70
11409090,2ND,Match overview,Big chances,2,1
11409090,2ND,Match overview,Total shots,8,8
11409090,2ND,Match overview,Goalkeeper saves,2,2
11409090,2ND,Match overview,Corner kicks,3,4
11409090,2ND,Match overview,Passes,168,241
11409090,2ND,Match overview,Tackles,8,5
11409090,2ND,Match overview,Free kicks,2,2
11409090,2ND,Match overview,Yellow cards,2,0
11409090,2ND,Shots,Total shots,8,8
11409090,2ND,Shots,Shots on target,3,3
11409090,2ND,Shots,Hit woodwork,0,0
11409090,2ND,Shots,Shots off target,5,4
11409090,2ND,Shots,Blocked shots,0,1
11409090,2ND,Shots,Shots inside box,4,6
11409090,2ND,Shots,Shots outside box,4,2
11409090,2ND,Attack,Big chances missed,2,1
11409090,2ND,Attack,Through balls,1,0
11409090,2ND,Attack,Fouled in final third,0,1
11409090,2ND,Attack,Offsides,1,1
11409090,2ND,Passes,Accurate passes,126,196
11409090,2ND,Passes,Throw-ins,9,12
11409090,2ND,Passes,Final third entries,19,37
11409090,2ND,Passes,Long balls,14/37 (38%),13/25 (52%)
11409090,2ND,Passes,Crosses,1/8 (13%),6/13 (46%)
