match_id,period,group,name,home,away
12499590,ALL,Match overview,Ball possession,57%,43%
12499590,ALL,Match overview,Expected goals,0.63,1.02
12499590,ALL,Match overview,Big chances,0,2
12499590,ALL,Match overview,Total shots,15,8
12499590,ALL,Match overview,Goalkeeper saves,2,4
12499590,ALL,Match overview,Corner kicks,4,5
12499590,ALL,Match overview,Fouls,10,9
12499590,ALL,Match overview,Passes,586,453
12499590,ALL,Match overview,Tackles,15,16
12499590,ALL,Match overview,Free kicks,9,10
12499590,ALL,Match overview,Yellow cards,2,3
12499590,ALL,Shots,Total shots,15,8
12499590,ALL,Shots,Shots on target,4,4
12499590,ALL,Shots,Hit woodwork,1,0
12499590,ALL,Shots,Shots off target,5,2
12499590,ALL,Shots,Blocked shots,6,2
12499590,ALL,Shots,Shots inside box,5,5
12499590,ALL,Shots,Shots outside box,10,3
12499590,ALL,Attack,Big chances scored,0,1
12499590,ALL,Attack,Big chances missed,0,1
12499590,ALL,Attack,Touches in penalty area,16,16
12499590,ALL,Attack,Fouled in final third,2,0
12499590,ALL,Attack,Offsides,2,4
12499590,ALL,Passes,Accurate passes,490,373
12499590,ALL,Passes,Throw-ins,19,18
12499590,ALL,Passes,Final third entries,63,43
12499590,ALL,Passes,Final third phase,99/141 (70%),53/87 (61%)
12499590,ALL,Passes,Long balls,23/46 (50%),35/69 (51%)
12499590,ALL,Passes,Crosses,3/22 (14%),1/11 (9%)
12499590,ALL,Duels,Duels,46%,54%
12499590,ALL,Duels,Dispossessed,8,7
12499590,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
12499590,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12499590,ALL,Duels,Dribbles,6/14 (43%),8/16 (50%)
12499590,ALL,Defending,Tackles won,47%,56%
12499590,ALL,Defending,Total tackles,15,16
12499590,ALL,Defending,Interceptions,4,15
12499590,ALL,Defending,Recoveries,56,50
12499590,ALL,Defending,Clearances,14,26
12499590,ALL,Defending,Errors lead to a shot,0,1
12499590,ALL,Goalkeeping,Total saves,2,4
12499590,ALL,Goalkeeping,Goals prevented,-0.27,0.18
12499590,ALL,Goalkeeping,Big saves,1,2
12499590,ALL,Goalkeeping,High claims,1,0
12499590,ALL,Goalkeeping,Punches,1,1
12499590,ALL,Goalkeeping,Goal kicks,4,8
12499590,1ST,Match overview,Ball possession,52%,48%
12499590,1ST,Match overview,Expected goals,0.22,0.15
12499590,1ST,Match overview,Big chances,0,0
12499590,1ST,Match overview,Total shots,6,2
12499590,1ST,Match overview,Goalkeeper saves,1,1
12499590,1ST,Match overview,Corner kicks,2,3
12499590,1ST,Match overview,Passes,260,245
12499590,1ST,Match overview,Tackles,5,8
12499590,1ST,Match overview,Free kicks,5,6
12499590,1ST,Match overview,Yellow cards,0,3
12499590,1ST,Shots,Total shots,6,2
12499590,1ST,Shots,Shots on target,1,2
12499590,1ST,Shots,Hit woodwork,0,0
12499590,1ST,Shots,Shots off target,3,0
12499590,1ST,Shots,Blocked shots,2,0
12499590,1ST,Shots,Shots inside box,2,1
12499590,1ST,Shots,Shots outside box,4,1
12499590,1ST,Attack,Big chances scored,0,0
12499590,1ST,Attack,Big chances missed,0,0
12499590,1ST,Attack,Fouled in final third,1,0
12499590,1ST,Attack,Offsides,1,3
12499590,1ST,Passes,Accurate passes,213,204
12499590,1ST,Passes,Throw-ins,11,10
12499590,1ST,Passes,Final third entries,24,23
12499590,1ST,Passes,Long balls,12/27 (44%),12/26 (46%)
12499590,1ST,Passes,Crosses,2/11 (18%),0/6 (0%)
12499590,1ST,Duels,Duels,48%,52%
12499590,1ST,Duels,Dispossessed,5,3
12499590,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
12499590,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12499590,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
12499590,1ST,Defending,Tackles won,40%,63%
12499590,1ST,Defending,Total tackles,5,8
12499590,1ST,Defending,Interceptions,3,5
12499590,1ST,Defending,Recoveries,26,22
12499590,1ST,Defending,Clearances,9,12
12499590,1ST,Goalkeeping,Total saves,1,1
12499590,1ST,Goalkeeping,Goal kicks,2,4
12499590,2ND,Match overview,Ball possession,61%,39%
12499590,2ND,Match overview,Expected goals,0.41,0.87
12499590,2ND,Match overview,Big chances,0,2
12499590,2ND,Match overview,Total shots,9,6
12499590,2ND,Match overview,Goalkeeper saves,1,3
12499590,2ND,Match overview,Corner kicks,2,2
12499590,2ND,Match overview,Passes,326,208
12499590,2ND,Match overview,Tackles,10,8
12499590,2ND,Match overview,Free kicks,4,4
12499590,2ND,Match overview,Yellow cards,2,0
12499590,2ND,Shots,Total shots,9,6
12499590,2ND,Shots,Shots on target,3,2
12499590,2ND,Shots,Hit woodwork,1,0
12499590,2ND,Shots,Shots off target,2,2
12499590,2ND,Shots,Blocked shots,4,2
12499590,2ND,Shots,Shots inside box,3,4
12499590,2ND,Shots,Shots outside box,6,2
12499590,2ND,Attack,Big chances scored,0,1
12499590,2ND,Attack,Big chances missed,0,1
12499590,2ND,Attack,Fouled in final third,1,0
12499590,2ND,Attack,Offsides,1,1
12499590,2ND,Passes,Accurate passes,277,169
12499590,2ND,Passes,Throw-ins,8,8
12499590,2ND,Passes,Final third entries,39,20
12499590,2ND,Passes,Long balls,11/19 (58%),23/43 (53%)
12499590,2ND,Passes,Crosses,1/11 (9%),1/5 (20%)
12499590,2ND,Duels,Duels,44%,56%
12499590,2ND,Duels,Dispossessed,3,4
12499590,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12499590,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
12499590,2ND,Duels,Dribbles,3/8 (38%),3/9 (33%)
12499590,2ND,Defending,Tackles won,50%,50%
12499590,2ND,Defending,Total tackles,10,8
12499590,2ND,Defending,Interceptions,1,10
12499590,2ND,Defending,Recoveries,30,28
12499590,2ND,Defending,Clearances,5,14
12499590,2ND,Goalkeeping,Total saves,1,3
12499590,2ND,Goalkeeping,Goal kicks,2,4
