match_id,period,group,name,home,away
14064440,ALL,Match overview,Ball possession,61%,39%
14064440,ALL,Match overview,Expected goals,2.23,0.82
14064440,ALL,Match overview,Big chances,3,1
14064440,ALL,Match overview,Total shots,9,14
14064440,ALL,Match overview,Goalkeeper saves,6,2
14064440,ALL,Match overview,Corner kicks,5,7
14064440,ALL,Match overview,Fouls,16,22
14064440,ALL,Match overview,Passes,490,300
14064440,ALL,Match overview,Tackles,26,14
14064440,ALL,Match overview,Free kicks,22,16
14064440,ALL,Match overview,Yellow cards,2,3
14064440,ALL,Shots,Total shots,9,14
14064440,ALL,Shots,Shots on target,5,7
14064440,ALL,Shots,Hit woodwork,0,1
14064440,ALL,Shots,Shots off target,1,5
14064440,ALL,Shots,Blocked shots,3,2
14064440,ALL,Shots,Shots inside box,6,9
14064440,ALL,Shots,Shots outside box,3,5
14064440,ALL,Attack,Big chances scored,3,1
14064440,ALL,Attack,Touches in penalty area,11,19
14064440,ALL,Attack,Fouled in final third,3,5
14064440,ALL,Attack,Offsides,2,4
14064440,ALL,Passes,Accurate passes,406,218
14064440,ALL,Passes,Throw-ins,23,23
14064440,ALL,Passes,Final third entries,51,60
14064440,ALL,Passes,Final third phase,65/93 (70%),66/116 (57%)
14064440,ALL,Passes,Long balls,19/53 (36%),12/51 (24%)
14064440,ALL,Passes,Crosses,3/15 (20%),6/23 (26%)
14064440,ALL,Duels,Duels,62%,38%
14064440,ALL,Duels,Dispossessed,10,9
14064440,ALL,Duels,Ground duels,52/82 (63%),30/82 (37%)
14064440,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
14064440,ALL,Duels,Dribbles,6/10 (60%),1/18 (6%)
14064440,ALL,Defending,Tackles won,65%,64%
14064440,ALL,Defending,Total tackles,26,14
14064440,ALL,Defending,Interceptions,9,16
14064440,ALL,Defending,Recoveries,44,44
14064440,ALL,Defending,Clearances,33,22
14064440,ALL,Defending,Errors lead to a shot,1,1
14064440,ALL,Defending,Errors lead to a goal,0,2
14064440,ALL,Goalkeeping,Total saves,6,2
14064440,ALL,Goalkeeping,Goals prevented,0.32,0.28
14064440,ALL,Goalkeeping,Big saves,3,2
14064440,ALL,Goalkeeping,High claims,2,0
14064440,ALL,Goalkeeping,Punches,0,1
14064440,ALL,Goalkeeping,Goal kicks,5,3
14064440,1ST,Match overview,Ball possession,61%,39%
14064440,1ST,Match overview,Expected goals,1.65,0.58
14064440,1ST,Match overview,Big chances,2,1
14064440,1ST,Match overview,Total shots,5,8
14064440,1ST,Match overview,Goalkeeper saves,2,1
14064440,1ST,Match overview,Corner kicks,2,4
14064440,1ST,Match overview,Fouls,7,8
14064440,1ST,Match overview,Passes,244,155
14064440,1ST,Match overview,Tackles,21,6
