match_id,period,group,name,home,away
12436944,ALL,Match overview,Ball possession,69%,31%
12436944,ALL,Match overview,Expected goals,0.94,0.44
12436944,ALL,Match overview,Big chances,1,2
12436944,ALL,Match overview,Total shots,14,5
12436944,ALL,Match overview,Goalkeeper saves,2,5
12436944,ALL,Match overview,Corner kicks,7,2
12436944,ALL,Match overview,Fouls,15,6
12436944,ALL,Match overview,Passes,603,273
12436944,ALL,Match overview,Tackles,12,22
12436944,ALL,Match overview,Free kicks,6,15
12436944,ALL,Match overview,Yellow cards,4,4
12436944,ALL,Shots,Total shots,14,5
12436944,ALL,Shots,Shots on target,5,3
12436944,ALL,Shots,Hit woodwork,1,0
12436944,ALL,Shots,Shots off target,6,2
12436944,ALL,Shots,Blocked shots,3,0
12436944,ALL,Shots,Shots inside box,10,3
12436944,ALL,Shots,Shots outside box,4,2
12436944,ALL,Attack,Big chances missed,1,2
12436944,ALL,Attack,Through balls,0,1
12436944,ALL,Attack,Touches in penalty area,34,5
12436944,ALL,Attack,Fouled in final third,0,1
12436944,ALL,Attack,Offsides,0,5
12436944,ALL,Passes,Accurate passes,506,189
12436944,ALL,Passes,Throw-ins,31,20
12436944,ALL,Passes,Final third entries,71,60
12436944,ALL,Passes,Final third phase,142/192 (74%),59/100 (59%)
12436944,ALL,Passes,Long balls,25/55 (45%),22/64 (34%)
12436944,ALL,Passes,Crosses,9/19 (47%),0/6 (0%)
12436944,ALL,Duels,Duels,45%,55%
12436944,ALL,Duels,Dispossessed,9,7
12436944,ALL,Duels,Ground duels,24/66 (36%),42/66 (64%)
12436944,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
12436944,ALL,Duels,Dribbles,6/19 (32%),6/11 (55%)
12436944,ALL,Defending,Tackles won,67%,68%
12436944,ALL,Defending,Total tackles,12,22
12436944,ALL,Defending,Interceptions,11,11
12436944,ALL,Defending,Recoveries,48,53
12436944,ALL,Defending,Clearances,16,30
12436944,ALL,Defending,Errors lead to a shot,0,2
12436944,ALL,Goalkeeping,Total saves,2,5
12436944,ALL,Goalkeeping,Goals prevented,-0.26,0.57
12436944,ALL,Goalkeeping,Big saves,2,0
12436944,ALL,Goalkeeping,Punches,0,1
12436944,ALL,Goalkeeping,Goal kicks,4,12
12436944,1ST,Match overview,Ball possession,65%,35%
12436944,1ST,Match overview,Expected goals,0.66,0.00
12436944,1ST,Match overview,Big chances,1,0
12436944,1ST,Match overview,Total shots,6,0
12436944,1ST,Match overview,Goalkeeper saves,0,2
12436944,1ST,Match overview,Corner kicks,4,2
12436944,1ST,Match overview,Passes,274,147
12436944,1ST,Match overview,Tackles,6,13
12436944,1ST,Match overview,Free kicks,3,9
12436944,1ST,Match overview,Yellow cards,0,2
12436944,1ST,Shots,Total shots,6,0
12436944,1ST,Shots,Shots on target,2,0
12436944,1ST,Shots,Hit woodwork,1,0
12436944,1ST,Shots,Shots off target,3,0
12436944,1ST,Shots,Blocked shots,1,0
12436944,1ST,Shots,Shots inside box,5,0
12436944,1ST,Shots,Shots outside box,1,0
12436944,1ST,Attack,Big chances missed,1,0
12436944,1ST,Attack,Through balls,0,0
12436944,1ST,Attack,Fouled in final third,0,0
12436944,1ST,Attack,Offsides,0,4
12436944,1ST,Passes,Accurate passes,229,107
12436944,1ST,Passes,Throw-ins,16,6
12436944,1ST,Passes,Final third entries,32,24
12436944,1ST,Passes,Long balls,14/28 (50%),10/30 (33%)
12436944,1ST,Passes,Crosses,6/11 (55%),0/5 (0%)
12436944,1ST,Duels,Duels,47%,53%
12436944,1ST,Duels,Dispossessed,5,4
12436944,1ST,Duels,Ground duels,11/35 (31%),24/35 (69%)
12436944,1ST,Duels,Aerial duels,16/22 (73%),6/22 (27%)
12436944,1ST,Duels,Dribbles,2/10 (20%),3/5 (60%)
12436944,1ST,Defending,Tackles won,67%,62%
12436944,1ST,Defending,Total tackles,6,13
12436944,1ST,Defending,Interceptions,6,2
12436944,1ST,Defending,Recoveries,21,25
12436944,1ST,Defending,Clearances,12,13
12436944,1ST,Goalkeeping,Total saves,0,2
12436944,1ST,Goalkeeping,Goal kicks,1,5
12436944,2ND,Match overview,Ball possession,73%,27%
12436944,2ND,Match overview,Expected goals,0.29,0.44
12436944,2ND,Match overview,Big chances,0,2
12436944,2ND,Match overview,Total shots,8,5
12436944,2ND,Match overview,Goalkeeper saves,2,3
12436944,2ND,Match overview,Corner kicks,3,0
12436944,2ND,Match overview,Passes,329,126
12436944,2ND,Match overview,Tackles,6,9
12436944,2ND,Match overview,Free kicks,3,6
12436944,2ND,Match overview,Yellow cards,4,2
12436944,2ND,Shots,Total shots,8,5
12436944,2ND,Shots,Shots on target,3,3
12436944,2ND,Shots,Hit woodwork,0,0
12436944,2ND,Shots,Shots off target,3,2
12436944,2ND,Shots,Blocked shots,2,0
12436944,2ND,Shots,Shots inside box,5,3
12436944,2ND,Shots,Shots outside box,3,2
12436944,2ND,Attack,Big chances missed,0,2
