match_id,period,group,name,home,away
14573019,1ST,Defending,Tackles won,100%,50%
14573019,1ST,Defending,Total tackles,7,4
14573019,1ST,Defending,Interceptions,7,2
14573019,1ST,Defending,Recoveries,35,30
14573019,1ST,Defending,Clearances,8,12
14573019,1ST,Goalkeeping,Total saves,1,5
14573019,1ST,Goalkeeping,Goal kicks,1,2
14573019,2ND,Match overview,Ball possession,65%,35%
14573019,2ND,Match overview,Expected goals,0.22,0.35
14573019,2ND,Match overview,Big chances,1,0
14573019,2ND,Match overview,Total shots,4,5
14573019,2ND,Match overview,Goalkeeper saves,0,0
14573019,2ND,Match overview,Corner kicks,2,2
14573019,2ND,Match overview,Fouls,5,5
14573019,2ND,Match overview,Passes,347,188
14573019,2ND,Match overview,Tackles,10,8
14573019,2ND,Match overview,Free kicks,5,5
14573019,2ND,Match overview,Yellow cards,0,0
14573019,2ND,Shots,Total shots,4,5
14573019,2ND,Shots,Shots on target,0,0
14573019,2ND,Shots,Hit woodwork,0,1
14573019,2ND,Shots,Shots off target,3,3
14573019,2ND,Shots,Blocked shots,1,2
14573019,2ND,Shots,Shots inside box,2,1
14573019,2ND,Shots,Shots outside box,2,4
14573019,2ND,Attack,Big chances missed,1,0
14573019,2ND,Attack,Fouled in final third,1,0
14573019,2ND,Attack,Offsides,2,1
14573019,2ND,Passes,Accurate passes,294,134
14573019,2ND,Passes,Throw-ins,8,8
14573019,2ND,Passes,Final third entries,45,26
14573019,2ND,Passes,Long balls,15/30 (50%),9/31 (29%)
14573019,2ND,Passes,Crosses,1/8 (13%),2/3 (67%)
14573019,2ND,Duels,Duels,49%,51%
14573019,2ND,Duels,Dispossessed,4,8
14573019,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
14573019,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14573019,2ND,Duels,Dribbles,1/5 (20%),2/4 (50%)
14573019,2ND,Defending,Tackles won,70%,63%
14573019,2ND,Defending,Total tackles,10,8
14573019,2ND,Defending,Interceptions,2,9
14573019,2ND,Defending,Recoveries,32,29
14573019,2ND,Defending,Clearances,9,12
14573019,2ND,Goalkeeping,Total saves,0,0
14573019,2ND,Goalkeeping,Goal kicks,2,7
