match_id,period,group,name,home,away
11368657,ALL,Match overview,Ball possession,67%,33%
11368657,ALL,Match overview,Expected goals,1.37,1.04
11368657,ALL,Match overview,Big chances,4,2
11368657,ALL,Match overview,Total shots,15,13
11368657,ALL,Match overview,Goalkeeper saves,2,4
11368657,ALL,Match overview,Corner kicks,8,6
11368657,ALL,Match overview,Fouls,9,14
11368657,ALL,Match overview,Passes,604,298
11368657,ALL,Match overview,Tackles,16,21
11368657,ALL,Match overview,Free kicks,14,8
11368657,ALL,Match overview,Yellow cards,2,4
11368657,ALL,Shots,Total shots,15,13
11368657,ALL,Shots,Shots on target,6,3
11368657,ALL,Shots,Hit woodwork,0,0
11368657,ALL,Shots,Shots off target,3,5
11368657,ALL,Shots,Blocked shots,6,5
11368657,ALL,Shots,Shots inside box,11,6
11368657,ALL,Shots,Shots outside box,4,7
11368657,ALL,Attack,Big chances scored,1,2
11368657,ALL,Attack,Big chances missed,3,0
11368657,ALL,Attack,Through balls,2,0
11368657,ALL,Attack,Fouled in final third,3,1
11368657,ALL,Attack,Offsides,3,2
11368657,ALL,Passes,Accurate passes,524,222
11368657,ALL,Passes,Throw-ins,19,11
11368657,ALL,Passes,Final third entries,67,46
11368657,ALL,Passes,Long balls,29/49 (59%),32/67 (48%)
11368657,ALL,Passes,Crosses,9/37 (24%),5/18 (28%)
11368657,ALL,Duels,Duels,51%,49%
11368657,ALL,Duels,Dispossessed,8,6
11368657,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
11368657,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11368657,ALL,Duels,Dribbles,10/23 (43%),8/18 (44%)
11368657,ALL,Defending,Tackles won,69%,57%
11368657,ALL,Defending,Total tackles,16,21
11368657,ALL,Defending,Interceptions,3,13
11368657,ALL,Defending,Recoveries,61,63
11368657,ALL,Defending,Clearances,12,37
11368657,ALL,Goalkeeping,Total saves,2,4
11368657,ALL,Goalkeeping,Goals prevented,-0.46,0.34
11368657,ALL,Goalkeeping,Goal kicks,7,6
11368657,1ST,Match overview,Ball possession,66%,34%
11368657,1ST,Match overview,Expected goals,0.35,0.60
11368657,1ST,Match overview,Big chances,1,1
11368657,1ST,Match overview,Total shots,6,9
11368657,1ST,Match overview,Goalkeeper saves,1,2
11368657,1ST,Match overview,Corner kicks,3,3
11368657,1ST,Match overview,Passes,311,159
11368657,1ST,Match overview,Tackles,9,13
11368657,1ST,Match overview,Free kicks,6,4
11368657,1ST,Match overview,Yellow cards,2,1
11368657,1ST,Shots,Total shots,6,9
11368657,1ST,Shots,Shots on target,2,2
11368657,1ST,Shots,Hit woodwork,0,0
11368657,1ST,Shots,Shots off target,1,4
11368657,1ST,Shots,Blocked shots,3,3
11368657,1ST,Shots,Shots inside box,4,5
11368657,1ST,Shots,Shots outside box,2,4
11368657,1ST,Attack,Big chances scored,0,1
11368657,1ST,Attack,Big chances missed,1,0
11368657,1ST,Attack,Through balls,1,0
11368657,1ST,Attack,Fouled in final third,2,0
11368657,1ST,Attack,Offsides,2,1
11368657,1ST,Passes,Accurate passes,269,121
11368657,1ST,Passes,Throw-ins,9,5
11368657,1ST,Passes,Final third entries,29,26
11368657,1ST,Passes,Long balls,14/26 (54%),18/30 (60%)
11368657,1ST,Passes,Crosses,2/14 (14%),4/10 (40%)
11368657,1ST,Duels,Duels,42%,58%
11368657,1ST,Duels,Dispossessed,6,5
11368657,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11368657,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11368657,1ST,Duels,Dribbles,4/11 (36%),4/8 (50%)
11368657,1ST,Defending,Tackles won,67%,54%
11368657,1ST,Defending,Total tackles,9,13
11368657,1ST,Defending,Interceptions,2,4
11368657,1ST,Defending,Recoveries,28,30
11368657,1ST,Defending,Clearances,5,19
11368657,1ST,Goalkeeping,Total saves,1,2
11368657,1ST,Goalkeeping,Goal kicks,4,2
11368657,2ND,Match overview,Ball possession,68%,32%
11368657,2ND,Match overview,Expected goals,1.02,0.44
11368657,2ND,Match overview,Big chances,3,1
11368657,2ND,Match overview,Total shots,9,4
11368657,2ND,Match overview,Goalkeeper saves,1,2
11368657,2ND,Match overview,Corner kicks,5,3
11368657,2ND,Match overview,Passes,293,139
11368657,2ND,Match overview,Tackles,7,8
11368657,2ND,Match overview,Free kicks,8,4
11368657,2ND,Match overview,Yellow cards,0,3
11368657,2ND,Shots,Total shots,9,4
11368657,2ND,Shots,Shots on target,4,1
11368657,2ND,Shots,Hit woodwork,0,0
11368657,2ND,Shots,Shots off target,2,1
11368657,2ND,Shots,Blocked shots,3,2
11368657,2ND,Shots,Shots inside box,7,1
11368657,2ND,Shots,Shots outside box,2,3
11368657,2ND,Attack,Big chances scored,1,1
11368657,2ND,Attack,Big chances missed,2,0
11368657,2ND,Attack,Through balls,1,0
11368657,2ND,Attack,Fouled in final third,1,1
11368657,2ND,Attack,Offsides,1,1
11368657,2ND,Passes,Accurate passes,255,101
11368657,2ND,Passes,Throw-ins,10,6
11368657,2ND,Passes,Final third entries,38,20
11368657,2ND,Passes,Long balls,15/23 (65%),14/37 (38%)
11368657,2ND,Passes,Crosses,7/23 (30%),1/8 (13%)
11368657,2ND,Duels,Duels,61%,39%
11368657,2ND,Duels,Dispossessed,2,1
11368657,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11368657,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
