match_id,period,group,name,home,away
11352433,ALL,Match overview,Ball possession,24%,76%
11352433,ALL,Match overview,Expected goals,0.99,1.69
11352433,ALL,Match overview,Big chances,3,4
11352433,ALL,Match overview,Total shots,6,15
11352433,ALL,Match overview,Goalkeeper saves,6,1
11352433,ALL,Match overview,Corner kicks,2,12
11352433,ALL,Match overview,Fouls,12,8
11352433,ALL,Match overview,Passes,207,632
11352433,ALL,Match overview,Tackles,20,16
11352433,ALL,Match overview,Free kicks,8,12
11352433,ALL,Match overview,Yellow cards,2,3
11352433,ALL,Shots,Total shots,6,15
11352433,ALL,Shots,Shots on target,1,8
11352433,ALL,Shots,Hit woodwork,0,0
11352433,ALL,Shots,Shots off target,3,5
11352433,ALL,Shots,Blocked shots,2,2
11352433,ALL,Shots,Shots inside box,5,11
11352433,ALL,Shots,Shots outside box,1,4
11352433,ALL,Attack,Big chances scored,0,2
11352433,ALL,Attack,Big chances missed,3,2
11352433,ALL,Attack,Through balls,2,1
11352433,ALL,Attack,Fouled in final third,2,3
11352433,ALL,Attack,Offsides,1,4
11352433,ALL,Passes,Accurate passes,100,529
11352433,ALL,Passes,Throw-ins,21,29
11352433,ALL,Passes,Final third entries,47,73
11352433,ALL,Passes,Long balls,10/63 (16%),25/56 (45%)
11352433,ALL,Passes,Crosses,1/5 (20%),8/24 (33%)
11352433,ALL,Duels,Duels,41%,59%
11352433,ALL,Duels,Dispossessed,4,10
11352433,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
11352433,ALL,Duels,Aerial duels,18/58 (31%),40/58 (69%)
11352433,ALL,Duels,Dribbles,9/21 (43%),12/22 (55%)
11352433,ALL,Defending,Tackles won,75%,63%
11352433,ALL,Defending,Total tackles,20,16
11352433,ALL,Defending,Interceptions,9,11
11352433,ALL,Defending,Recoveries,47,50
11352433,ALL,Defending,Clearances,23,17
11352433,ALL,Goalkeeping,Total saves,6,1
11352433,ALL,Goalkeeping,Goals prevented,1.00,0.42
11352433,ALL,Goalkeeping,Goal kicks,9,6
11352433,1ST,Match overview,Ball possession,20%,80%
11352433,1ST,Match overview,Expected goals,0.49,0.58
11352433,1ST,Match overview,Big chances,2,1
11352433,1ST,Match overview,Total shots,3,9
11352433,1ST,Match overview,Goalkeeper saves,4,1
11352433,1ST,Match overview,Corner kicks,0,9
11352433,1ST,Match overview,Passes,84,324
11352433,1ST,Match overview,Tackles,9,8
11352433,1ST,Match overview,Free kicks,5,6
11352433,1ST,Match overview,Yellow cards,0,1
11352433,1ST,Shots,Total shots,3,9
11352433,1ST,Shots,Shots on target,1,5
11352433,1ST,Shots,Hit woodwork,0,0
11352433,1ST,Shots,Shots off target,1,3
11352433,1ST,Shots,Blocked shots,1,1
11352433,1ST,Shots,Shots inside box,2,6
11352433,1ST,Shots,Shots outside box,1,3
11352433,1ST,Attack,Big chances scored,0,1
11352433,1ST,Attack,Big chances missed,2,0
11352433,1ST,Attack,Through balls,0,0
11352433,1ST,Attack,Fouled in final third,2,1
11352433,1ST,Attack,Offsides,1,1
11352433,1ST,Passes,Accurate passes,37,273
11352433,1ST,Passes,Throw-ins,11,12
11352433,1ST,Passes,Final third entries,21,44
11352433,1ST,Passes,Long balls,5/34 (15%),16/33 (48%)
11352433,1ST,Passes,Crosses,0/1 (0%),5/15 (33%)
11352433,1ST,Duels,Duels,42%,58%
11352433,1ST,Duels,Dispossessed,2,6
11352433,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11352433,1ST,Duels,Aerial duels,11/31 (35%),20/31 (65%)
11352433,1ST,Duels,Dribbles,2/8 (25%),5/8 (63%)
11352433,1ST,Defending,Tackles won,78%,63%
11352433,1ST,Defending,Total tackles,9,8
11352433,1ST,Defending,Interceptions,3,4
11352433,1ST,Defending,Recoveries,21,22
11352433,1ST,Defending,Clearances,12,2
11352433,1ST,Goalkeeping,Total saves,4,1
11352433,1ST,Goalkeeping,Goal kicks,7,2
11352433,2ND,Match overview,Ball possession,29%,71%
11352433,2ND,Match overview,Expected goals,0.49,1.12
11352433,2ND,Match overview,Big chances,1,3
11352433,2ND,Match overview,Total shots,3,6
11352433,2ND,Match overview,Goalkeeper saves,2,0
