match_id,period,group,name,home,away
10388381,ALL,Match overview,Ball possession,65%,35%
10388381,ALL,Match overview,Expected goals,4.28,0.71
10388381,ALL,Match overview,Big chances,9,2
10388381,ALL,Match overview,Total shots,21,9
10388381,ALL,Match overview,Goalkeeper saves,1,5
10388381,ALL,Match overview,Corner kicks,7,5
10388381,ALL,Match overview,Fouls,9,13
10388381,ALL,Match overview,Passes,600,315
10388381,ALL,Match overview,Tackles,8,11
10388381,ALL,Match overview,Free kicks,13,9
10388381,ALL,Match overview,Yellow cards,3,2
10388381,ALL,Match overview,Red cards,0,1
10388381,ALL,Shots,Total shots,21,9
10388381,ALL,Shots,Shots on target,9,2
10388381,ALL,Shots,Hit woodwork,0,0
10388381,ALL,Shots,Shots off target,10,4
10388381,ALL,Shots,Blocked shots,2,3
10388381,ALL,Shots,Shots inside box,16,6
10388381,ALL,Shots,Shots outside box,5,3
10388381,ALL,Attack,Big chances scored,4,0
10388381,ALL,Attack,Big chances missed,5,2
10388381,ALL,Attack,Through balls,0,1
10388381,ALL,Attack,Fouled in final third,3,1
10388381,ALL,Attack,Offsides,2,1
10388381,ALL,Passes,Accurate passes,516,214
10388381,ALL,Passes,Throw-ins,17,22
10388381,ALL,Passes,Final third entries,81,53
10388381,ALL,Passes,Long balls,46/66 (70%),21/60 (35%)
10388381,ALL,Passes,Crosses,10/21 (48%),3/12 (25%)
10388381,ALL,Duels,Duels,53%,47%
10388381,ALL,Duels,Dispossessed,8,6
10388381,ALL,Duels,Ground duels,28/54 (52%),26/54 (48%)
10388381,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10388381,ALL,Duels,Dribbles,7/10 (70%),6/8 (75%)
10388381,ALL,Defending,Tackles won,88%,73%
10388381,ALL,Defending,Total tackles,8,11
10388381,ALL,Defending,Interceptions,9,8
10388381,ALL,Defending,Clearances,16,20
10388381,ALL,Goalkeeping,Total saves,1,5
10388381,ALL,Goalkeeping,Goals prevented,-0.47,-0.13
