match_id,period,group,name,home,away
10408384,ALL,Match overview,Ball possession,62%,38%
10408384,ALL,Match overview,Expected goals,1.61,0.32
10408384,ALL,Match overview,Big chances,2,0
10408384,ALL,Match overview,Total shots,18,7
10408384,ALL,Match overview,Goalkeeper saves,1,6
10408384,ALL,Match overview,Corner kicks,7,4
10408384,ALL,Match overview,Fouls,10,8
10408384,ALL,Match overview,Passes,629,399
10408384,ALL,Match overview,Tackles,19,20
10408384,ALL,Match overview,Free kicks,7,10
10408384,ALL,Match overview,Yellow cards,3,3
10408384,ALL,Match overview,Red cards,0,1
10408384,ALL,Shots,Total shots,18,7
10408384,ALL,Shots,Shots on target,7,2
10408384,ALL,Shots,Hit woodwork,0,0
10408384,ALL,Shots,Shots off target,10,3
10408384,ALL,Shots,Blocked shots,1,2
10408384,ALL,Shots,Shots inside box,9,4
10408384,ALL,Shots,Shots outside box,9,3
10408384,ALL,Attack,Big chances scored,1,0
10408384,ALL,Attack,Big chances missed,1,0
10408384,ALL,Attack,Fouled in final third,3,2
10408384,ALL,Attack,Offsides,2,0
10408384,ALL,Passes,Accurate passes,571,338
10408384,ALL,Passes,Throw-ins,20,10
10408384,ALL,Passes,Final third entries,69,52
10408384,ALL,Passes,Long balls,25/41 (61%),28/58 (48%)
10408384,ALL,Passes,Crosses,4/29 (14%),5/15 (33%)
10408384,ALL,Duels,Duels,52%,48%
10408384,ALL,Duels,Dispossessed,7,10
10408384,ALL,Duels,Ground duels,44/87 (51%),43/87 (49%)
10408384,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10408384,ALL,Duels,Dribbles,18/31 (58%),13/22 (59%)
10408384,ALL,Defending,Tackles won,68%,70%
10408384,ALL,Defending,Total tackles,19,20
10408384,ALL,Defending,Interceptions,6,7
10408384,ALL,Defending,Clearances,15,25
10408384,ALL,Goalkeeping,Total saves,1,6
10408384,ALL,Goalkeeping,Goals prevented,-0.42,-0.11
10408384,ALL,Goalkeeping,Goal kicks,6,17
10408384,1ST,Match overview,Ball possession,62%,38%
10408384,1ST,Match overview,Expected goals,0.66,0.05
10408384,1ST,Match overview,Big chances,1,0
10408384,1ST,Match overview,Total shots,8,2
10408384,1ST,Match overview,Goalkeeper saves,1,2
10408384,1ST,Match overview,Corner kicks,3,2
10408384,1ST,Match overview,Passes,337,210
10408384,1ST,Match overview,Tackles,5,13
10408384,1ST,Match overview,Free kicks,3,2
10408384,1ST,Match overview,Yellow cards,1,2
10408384,1ST,Match overview,Red cards,0,0
10408384,1ST,Shots,Total shots,8,2
10408384,1ST,Shots,Shots on target,2,1
10408384,1ST,Shots,Hit woodwork,0,0
10408384,1ST,Shots,Shots off target,5,1
10408384,1ST,Shots,Blocked shots,1,0
10408384,1ST,Shots,Shots inside box,5,1
10408384,1ST,Shots,Shots outside box,3,1
10408384,1ST,Attack,Big chances scored,0,0
10408384,1ST,Attack,Big chances missed,1,0
10408384,1ST,Attack,Fouled in final third,2,1
10408384,1ST,Attack,Offsides,1,0
10408384,1ST,Passes,Accurate passes,309,183
10408384,1ST,Passes,Throw-ins,13,3
10408384,1ST,Passes,Final third entries,38,24
10408384,1ST,Passes,Long balls,12/21 (57%),12/22 (55%)
10408384,1ST,Passes,Crosses,2/15 (13%),2/9 (22%)
10408384,1ST,Duels,Duels,43%,57%
