match_id,period,group,name,home,away
12450901,ALL,Match overview,Ball possession,71%,29%
12450901,ALL,Match overview,Expected goals,0.87,0.83
12450901,ALL,Match overview,Big chances,0,2
12450901,ALL,Match overview,Total shots,18,7
12450901,ALL,Match overview,Goalkeeper saves,2,4
12450901,ALL,Match overview,Corner kicks,10,2
12450901,ALL,Match overview,Passes,631,268
12450901,ALL,Match overview,Tackles,22,17
12450901,ALL,Match overview,Free kicks,12,15
12450901,ALL,Match overview,Yellow cards,2,1
12450901,ALL,Shots,Total shots,18,7
12450901,ALL,Shots,Shots on target,4,4
12450901,ALL,Shots,Hit woodwork,1,0
12450901,ALL,Shots,Shots off target,8,2
12450901,ALL,Shots,Blocked shots,6,1
12450901,ALL,Shots,Shots inside box,10,6
12450901,ALL,Shots,Shots outside box,8,1
12450901,ALL,Attack,Big chances scored,0,1
12450901,ALL,Attack,Big chances missed,0,1
12450901,ALL,Attack,Touches in penalty area,34,11
12450901,ALL,Attack,Fouled in final third,4,2
12450901,ALL,Attack,Offsides,0,2
12450901,ALL,Passes,Accurate passes,548,198
12450901,ALL,Passes,Throw-ins,24,17
12450901,ALL,Passes,Final third entries,102,39
12450901,ALL,Passes,Final third phase,146/204 (72%),22/44 (50%)
12450901,ALL,Passes,Long balls,24/46 (52%),10/51 (20%)
12450901,ALL,Passes,Crosses,8/42 (19%),3/13 (23%)
12450901,ALL,Duels,Duels,50%,50%
12450901,ALL,Duels,Dispossessed,11,12
12450901,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
12450901,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
12450901,ALL,Duels,Dribbles,3/9 (33%),7/17 (41%)
12450901,ALL,Defending,Tackles won,50%,76%
12450901,ALL,Defending,Total tackles,22,17
12450901,ALL,Defending,Interceptions,4,6
12450901,ALL,Defending,Recoveries,46,45
12450901,ALL,Defending,Clearances,21,67
12450901,ALL,Defending,Errors lead to a shot,0,1
12450901,ALL,Goalkeeping,Total saves,2,4
