match_id,period,group,name,home,away
10407171,ALL,Match overview,Ball possession,56%,44%
10407171,ALL,Match overview,Big chances,1,0
10407171,ALL,Match overview,Total shots,22,6
10407171,ALL,Match overview,Goalkeeper saves,2,8
10407171,ALL,Match overview,Corner kicks,5,3
10407171,ALL,Match overview,Fouls,2,10
10407171,ALL,Match overview,Passes,579,449
10407171,ALL,Match overview,Tackles,17,15
10407171,ALL,Match overview,Free kicks,9,2
10407171,ALL,Shots,Total shots,22,6
10407171,ALL,Shots,Shots on target,11,2
10407171,ALL,Shots,Hit woodwork,0,0
10407171,ALL,Shots,Shots off target,7,3
10407171,ALL,Shots,Blocked shots,4,1
10407171,ALL,Shots,Shots inside box,10,3
10407171,ALL,Shots,Shots outside box,12,3
10407171,ALL,Attack,Big chances missed,1,0
10407171,ALL,Attack,Through balls,1,0
10407171,ALL,Attack,Fouled in final third,2,0
10407171,ALL,Attack,Offsides,1,1
10407171,ALL,Passes,Accurate passes,492,367
10407171,ALL,Passes,Throw-ins,29,25
10407171,ALL,Passes,Final third entries,77,67
10407171,ALL,Passes,Long balls,44/71 (62%),33/71 (46%)
10407171,ALL,Passes,Crosses,2/8 (25%),1/11 (9%)
10407171,ALL,Duels,Duels,57%,43%
10407171,ALL,Duels,Dispossessed,9,7
10407171,ALL,Duels,Ground duels,30/48 (63%),18/48 (38%)
10407171,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10407171,ALL,Duels,Dribbles,4/10 (40%),1/11 (9%)
10407171,ALL,Defending,Tackles won,59%,40%
10407171,ALL,Defending,Total tackles,17,15
10407171,ALL,Defending,Interceptions,11,14
10407171,ALL,Defending,Clearances,14,23
10407171,ALL,Goalkeeping,Total saves,2,8
10407171,ALL,Goalkeeping,Goal kicks,3,11
10407171,1ST,Match overview,Ball possession,54%,46%
10407171,1ST,Match overview,Big chances,0,0
10407171,1ST,Match overview,Total shots,9,3
10407171,1ST,Match overview,Goalkeeper saves,2,2
10407171,1ST,Match overview,Corner kicks,1,2
10407171,1ST,Match overview,Passes,297,240
10407171,1ST,Match overview,Tackles,9,10
10407171,1ST,Match overview,Free kicks,4,1
10407171,1ST,Shots,Total shots,9,3
10407171,1ST,Shots,Shots on target,3,2
10407171,1ST,Shots,Hit woodwork,0,0
10407171,1ST,Shots,Shots off target,4,1
10407171,1ST,Shots,Blocked shots,2,0
10407171,1ST,Shots,Shots inside box,4,1
10407171,1ST,Shots,Shots outside box,5,2
10407171,1ST,Attack,Big chances missed,0,0
10407171,1ST,Attack,Through balls,0,0
10407171,1ST,Attack,Fouled in final third,1,0
10407171,1ST,Attack,Offsides,0,0
10407171,1ST,Passes,Accurate passes,253,197
10407171,1ST,Passes,Throw-ins,13,13
10407171,1ST,Passes,Final third entries,27,36
10407171,1ST,Passes,Long balls,24/37 (65%),14/36 (39%)
10407171,1ST,Passes,Crosses,1/4 (25%),1/9 (11%)
10407171,1ST,Duels,Duels,52%,48%
10407171,1ST,Duels,Dispossessed,7,5
10407171,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
10407171,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10407171,1ST,Duels,Dribbles,3/6 (50%),1/5 (20%)
10407171,1ST,Defending,Tackles won,78%,50%
10407171,1ST,Defending,Total tackles,9,10
10407171,1ST,Defending,Interceptions,3,9
10407171,1ST,Defending,Clearances,9,9
10407171,1ST,Goalkeeping,Total saves,2,2
10407171,1ST,Goalkeeping,Goal kicks,1,5
10407171,2ND,Match overview,Ball possession,58%,42%
10407171,2ND,Match overview,Big chances,1,0
10407171,2ND,Match overview,Total shots,13,3
10407171,2ND,Match overview,Goalkeeper saves,0,6
10407171,2ND,Match overview,Corner kicks,4,1
10407171,2ND,Match overview,Passes,282,209
10407171,2ND,Match overview,Tackles,8,5
10407171,2ND,Match overview,Free kicks,5,1
10407171,2ND,Shots,Total shots,13,3
10407171,2ND,Shots,Shots on target,8,0
10407171,2ND,Shots,Hit woodwork,0,0
10407171,2ND,Shots,Shots off target,3,2
10407171,2ND,Shots,Blocked shots,2,1
10407171,2ND,Shots,Shots inside box,6,2
10407171,2ND,Shots,Shots outside box,7,1
10407171,2ND,Attack,Big chances missed,1,0
10407171,2ND,Attack,Through balls,1,0
10407171,2ND,Attack,Fouled in final third,1,0
10407171,2ND,Attack,Offsides,1,1
10407171,2ND,Passes,Accurate passes,239,170
10407171,2ND,Passes,Throw-ins,16,12
10407171,2ND,Passes,Final third entries,50,31
10407171,2ND,Passes,Long balls,20/34 (59%),19/35 (54%)
10407171,2ND,Passes,Crosses,1/4 (25%),0/2 (0%)
10407171,2ND,Duels,Duels,64%,36%
10407171,2ND,Duels,Dispossessed,2,2
10407171,2ND,Duels,Ground duels,14/20 (70%),6/20 (30%)
10407171,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10407171,2ND,Duels,Dribbles,1/4 (25%),0/6 (0%)
10407171,2ND,Defending,Tackles won,38%,20%
10407171,2ND,Defending,Total tackles,8,5
10407171,2ND,Defending,Interceptions,8,5
10407171,2ND,Defending,Clearances,5,14
10407171,2ND,Goalkeeping,Total saves,0,6
10407171,2ND,Goalkeeping,Goal kicks,2,6
