match_id,period,group,name,home,away
12504365,ALL,Match overview,Ball possession,49%,51%
12504365,ALL,Match overview,Expected goals,0.84,1.43
12504365,ALL,Match overview,Big chances,1,1
12504365,ALL,Match overview,Total shots,10,15
12504365,ALL,Match overview,Goalkeeper saves,3,4
12504365,ALL,Match overview,Corner kicks,4,9
12504365,ALL,Match overview,Fouls,9,11
12504365,ALL,Match overview,Passes,441,453
12504365,ALL,Match overview,Tackles,11,13
12504365,ALL,Match overview,Free kicks,11,9
12504365,ALL,Match overview,Yellow cards,2,4
12504365,ALL,Shots,Total shots,10,15
12504365,ALL,Shots,Shots on target,5,4
12504365,ALL,Shots,Hit woodwork,0,0
12504365,ALL,Shots,Shots off target,1,6
12504365,ALL,Shots,Blocked shots,4,5
12504365,ALL,Shots,Shots inside box,7,10
12504365,ALL,Shots,Shots outside box,3,5
12504365,ALL,Attack,Big chances scored,1,1
12504365,ALL,Attack,Touches in penalty area,24,26
12504365,ALL,Attack,Fouled in final third,2,1
12504365,ALL,Attack,Offsides,1,2
12504365,ALL,Passes,Accurate passes,385,387
12504365,ALL,Passes,Throw-ins,13,20
12504365,ALL,Passes,Final third entries,47,38
12504365,ALL,Passes,Final third phase,85/113 (75%),60/90 (67%)
12504365,ALL,Passes,Long balls,35/53 (66%),23/47 (49%)
12504365,ALL,Passes,Crosses,3/16 (19%),4/20 (20%)
12504365,ALL,Duels,Duels,52%,48%
12504365,ALL,Duels,Dispossessed,7,3
12504365,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
12504365,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12504365,ALL,Duels,Dribbles,6/12 (50%),9/17 (53%)
12504365,ALL,Defending,Tackles won,45%,54%
12504365,ALL,Defending,Total tackles,11,13
12504365,ALL,Defending,Interceptions,3,6
12504365,ALL,Defending,Recoveries,37,39
12504365,ALL,Defending,Clearances,24,20
12504365,ALL,Defending,Errors lead to a shot,0,1
12504365,ALL,Goalkeeping,Total saves,3,4
12504365,ALL,Goalkeeping,Goals prevented,0.88,0.63
12504365,ALL,Goalkeeping,Big saves,1,1
12504365,ALL,Goalkeeping,High claims,1,0
12504365,ALL,Goalkeeping,Goal kicks,5,5
12504365,1ST,Match overview,Ball possession,49%,51%
12504365,1ST,Match overview,Expected goals,0.40,1.23
12504365,1ST,Match overview,Big chances,1,1
12504365,1ST,Match overview,Total shots,6,9
12504365,1ST,Match overview,Goalkeeper saves,2,2
12504365,1ST,Match overview,Corner kicks,1,3
12504365,1ST,Match overview,Passes,223,234
12504365,1ST,Match overview,Tackles,7,2
12504365,1ST,Match overview,Free kicks,5,4
12504365,1ST,Match overview,Yellow cards,0,1
12504365,1ST,Shots,Total shots,6,9
12504365,1ST,Shots,Shots on target,3,3
12504365,1ST,Shots,Hit woodwork,0,0
12504365,1ST,Shots,Shots off target,1,4
12504365,1ST,Shots,Blocked shots,2,2
12504365,1ST,Shots,Shots inside box,5,7
12504365,1ST,Shots,Shots outside box,1,2
12504365,1ST,Attack,Big chances scored,1,1
12504365,1ST,Attack,Fouled in final third,1,0
12504365,1ST,Attack,Offsides,0,1
12504365,1ST,Passes,Accurate passes,188,198
12504365,1ST,Passes,Throw-ins,6,11
12504365,1ST,Passes,Final third entries,23,25
12504365,1ST,Passes,Long balls,16/27 (59%),9/21 (43%)
12504365,1ST,Passes,Crosses,2/7 (29%),4/11 (36%)
12504365,1ST,Duels,Duels,63%,37%
12504365,1ST,Duels,Dispossessed,1,3
12504365,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
12504365,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12504365,1ST,Duels,Dribbles,4/5 (80%),5/9 (56%)
12504365,1ST,Defending,Tackles won,14%,50%
12504365,1ST,Defending,Total tackles,7,2
12504365,1ST,Defending,Interceptions,2,4
12504365,1ST,Defending,Recoveries,22,20
12504365,1ST,Defending,Clearances,7,5
12504365,1ST,Goalkeeping,Total saves,2,2
12504365,1ST,Goalkeeping,Goal kicks,3,2
12504365,2ND,Match overview,Ball possession,50%,50%
12504365,2ND,Match overview,Expected goals,0.44,0.20
12504365,2ND,Match overview,Big chances,0,0
12504365,2ND,Match overview,Total shots,4,6
12504365,2ND,Match overview,Goalkeeper saves,1,2
12504365,2ND,Match overview,Corner kicks,3,6
12504365,2ND,Match overview,Passes,218,219
12504365,2ND,Match overview,Tackles,4,11
12504365,2ND,Match overview,Free kicks,6,5
12504365,2ND,Match overview,Yellow cards,2,3
12504365,2ND,Shots,Total shots,4,6
12504365,2ND,Shots,Shots on target,2,1
12504365,2ND,Shots,Hit woodwork,0,0
12504365,2ND,Shots,Shots off target,0,2
12504365,2ND,Shots,Blocked shots,2,3
12504365,2ND,Shots,Shots inside box,2,3
12504365,2ND,Shots,Shots outside box,2,3
12504365,2ND,Attack,Big chances scored,0,0
12504365,2ND,Attack,Fouled in final third,1,1
12504365,2ND,Attack,Offsides,1,1
12504365,2ND,Passes,Accurate passes,197,189
12504365,2ND,Passes,Throw-ins,7,9
12504365,2ND,Passes,Final third entries,24,13
12504365,2ND,Passes,Long balls,19/26 (73%),14/26 (54%)
12504365,2ND,Passes,Crosses,1/9 (11%),0/9 (0%)
12504365,2ND,Duels,Duels,41%,59%
12504365,2ND,Duels,Dispossessed,6,0
12504365,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
12504365,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12504365,2ND,Duels,Dribbles,2/7 (29%),4/8 (50%)
12504365,2ND,Defending,Tackles won,100%,55%
12504365,2ND,Defending,Total tackles,4,11
12504365,2ND,Defending,Interceptions,1,2
12504365,2ND,Defending,Recoveries,15,19
12504365,2ND,Defending,Clearances,17,15
12504365,2ND,Goalkeeping,Total saves,1,2
12504365,2ND,Goalkeeping,Goal kicks,2,3
