match_id,period,group,name,home,away
11352656,ALL,Match overview,Ball possession,46%,54%
11352656,ALL,Match overview,Expected goals,1.68,1.61
11352656,ALL,Match overview,Big chances,3,4
11352656,ALL,Match overview,Total shots,8,18
11352656,ALL,Match overview,Goalkeeper saves,3,2
11352656,ALL,Match overview,Corner kicks,2,10
11352656,ALL,Match overview,Fouls,19,9
11352656,ALL,Match overview,Passes,358,395
11352656,ALL,Match overview,Tackles,13,7
11352656,ALL,Match overview,Free kicks,8,19
11352656,ALL,Match overview,Yellow cards,5,2
11352656,ALL,Match overview,Red cards,1,0
11352656,ALL,Shots,Total shots,8,18
11352656,ALL,Shots,Shots on target,3,4
11352656,ALL,Shots,Hit woodwork,0,1
11352656,ALL,Shots,Shots off target,3,8
11352656,ALL,Shots,Blocked shots,2,6
11352656,ALL,Shots,Shots inside box,6,13
11352656,ALL,Shots,Shots outside box,2,5
11352656,ALL,Attack,Big chances scored,1,1
11352656,ALL,Attack,Big chances missed,2,3
11352656,ALL,Attack,Through balls,1,0
11352656,ALL,Attack,Fouled in final third,2,1
11352656,ALL,Attack,Offsides,3,1
11352656,ALL,Passes,Accurate passes,283,330
11352656,ALL,Passes,Throw-ins,14,15
11352656,ALL,Passes,Final third entries,45,48
11352656,ALL,Passes,Long balls,22/45 (49%),14/34 (41%)
11352656,ALL,Passes,Crosses,2/10 (20%),8/31 (26%)
11352656,ALL,Duels,Duels,56%,44%
11352656,ALL,Duels,Dispossessed,3,4
11352656,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
11352656,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11352656,ALL,Duels,Dribbles,9/13 (69%),0/9 (0%)
11352656,ALL,Defending,Tackles won,54%,57%
11352656,ALL,Defending,Total tackles,13,7
11352656,ALL,Defending,Interceptions,5,11
11352656,ALL,Defending,Recoveries,63,55
11352656,ALL,Defending,Clearances,23,9
11352656,ALL,Goalkeeping,Total saves,3,2
11352656,ALL,Goalkeeping,Goals prevented,-0.03,0.78
11352656,ALL,Goalkeeping,Goal kicks,7,6
11352656,1ST,Match overview,Ball possession,51%,49%
11352656,1ST,Match overview,Expected goals,0.22,0.51
11352656,1ST,Match overview,Big chances,0,2
11352656,1ST,Match overview,Total shots,3,8
11352656,1ST,Match overview,Goalkeeper saves,1,0
11352656,1ST,Match overview,Corner kicks,2,4
11352656,1ST,Match overview,Passes,186,181
11352656,1ST,Match overview,Tackles,4,4
11352656,1ST,Match overview,Free kicks,5,7
11352656,1ST,Match overview,Yellow cards,1,2
11352656,1ST,Match overview,Red cards,0,0
11352656,1ST,Shots,Total shots,3,8
11352656,1ST,Shots,Shots on target,0,1
11352656,1ST,Shots,Hit woodwork,0,0
11352656,1ST,Shots,Shots off target,1,3
11352656,1ST,Shots,Blocked shots,2,4
11352656,1ST,Shots,Shots inside box,2,4
11352656,1ST,Shots,Shots outside box,1,4
11352656,1ST,Attack,Big chances scored,0,0
11352656,1ST,Attack,Big chances missed,0,2
11352656,1ST,Attack,Through balls,0,0
11352656,1ST,Attack,Fouled in final third,1,1
11352656,1ST,Attack,Offsides,3,1
11352656,1ST,Passes,Accurate passes,154,148
11352656,1ST,Passes,Throw-ins,7,6
11352656,1ST,Passes,Final third entries,20,24
11352656,1ST,Passes,Long balls,7/13 (54%),6/20 (30%)
11352656,1ST,Passes,Crosses,2/7 (29%),2/9 (22%)
11352656,1ST,Duels,Duels,46%,54%
11352656,1ST,Duels,Dispossessed,1,1
11352656,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
11352656,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11352656,1ST,Duels,Dribbles,2/5 (40%),0/3 (0%)
11352656,1ST,Defending,Tackles won,75%,50%
11352656,1ST,Defending,Total tackles,4,4
11352656,1ST,Defending,Interceptions,3,3
11352656,1ST,Defending,Recoveries,31,26
11352656,1ST,Defending,Clearances,8,1
11352656,1ST,Goalkeeping,Total saves,1,0
11352656,1ST,Goalkeeping,Goal kicks,2,5
11352656,2ND,Match overview,Ball possession,42%,58%
