match_id,period,group,name,home,away
11368679,ALL,Match overview,Ball possession,42%,58%
11368679,ALL,Match overview,Expected goals,0.84,1.01
11368679,ALL,Match overview,Big chances,1,2
11368679,ALL,Match overview,Total shots,8,7
11368679,ALL,Match overview,Goalkeeper saves,0,1
11368679,ALL,Match overview,Corner kicks,3,5
11368679,ALL,Match overview,Fouls,16,15
11368679,ALL,Match overview,Passes,447,594
11368679,ALL,Match overview,Tackles,15,13
11368679,ALL,Match overview,Free kicks,13,15
11368679,ALL,Match overview,Yellow cards,3,2
11368679,ALL,Shots,Total shots,8,7
11368679,ALL,Shots,Shots on target,3,1
11368679,ALL,Shots,Hit woodwork,1,0
11368679,ALL,Shots,Shots off target,3,5
11368679,ALL,Shots,Blocked shots,2,1
11368679,ALL,Shots,Shots inside box,5,7
11368679,ALL,Shots,Shots outside box,3,0
11368679,ALL,Attack,Big chances scored,1,1
11368679,ALL,Attack,Big chances missed,0,1
11368679,ALL,Attack,Through balls,1,0
11368679,ALL,Attack,Fouled in final third,2,3
11368679,ALL,Attack,Offsides,1,0
11368679,ALL,Passes,Accurate passes,357,529
11368679,ALL,Passes,Throw-ins,16,18
11368679,ALL,Passes,Final third entries,52,74
11368679,ALL,Passes,Long balls,34/60 (57%),31/43 (72%)
11368679,ALL,Passes,Crosses,2/11 (18%),6/31 (19%)
11368679,ALL,Duels,Duels,48%,52%
11368679,ALL,Duels,Dispossessed,4,4
11368679,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
11368679,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11368679,ALL,Duels,Dribbles,6/15 (40%),13/24 (54%)
11368679,ALL,Defending,Tackles won,67%,54%
11368679,ALL,Defending,Total tackles,15,13
11368679,ALL,Defending,Interceptions,7,11
11368679,ALL,Defending,Recoveries,53,51
11368679,ALL,Defending,Clearances,25,11
11368679,ALL,Goalkeeping,Total saves,0,1
11368679,ALL,Goalkeeping,Goals prevented,-0.27,-2.26
11368679,ALL,Goalkeeping,Goal kicks,7,4
11368679,1ST,Match overview,Ball possession,46%,54%
11368679,1ST,Match overview,Expected goals,0.10,0.82
11368679,1ST,Match overview,Big chances,0,1
11368679,1ST,Match overview,Total shots,4,6
11368679,1ST,Match overview,Goalkeeper saves,0,0
11368679,1ST,Match overview,Corner kicks,1,3
11368679,1ST,Match overview,Passes,249,288
11368679,1ST,Match overview,Tackles,7,6
11368679,1ST,Match overview,Free kicks,5,8
11368679,1ST,Match overview,Yellow cards,1,0
11368679,1ST,Shots,Total shots,4,6
11368679,1ST,Shots,Shots on target,1,1
11368679,1ST,Shots,Hit woodwork,0,0
11368679,1ST,Shots,Shots off target,2,4
11368679,1ST,Shots,Blocked shots,1,1
11368679,1ST,Shots,Shots inside box,1,6
11368679,1ST,Shots,Shots outside box,3,0
11368679,1ST,Attack,Big chances scored,0,1
11368679,1ST,Attack,Big chances missed,0,0
11368679,1ST,Attack,Through balls,0,0
11368679,1ST,Attack,Fouled in final third,0,2
11368679,1ST,Attack,Offsides,0,0
11368679,1ST,Passes,Accurate passes,205,254
11368679,1ST,Passes,Throw-ins,5,11
11368679,1ST,Passes,Final third entries,26,31
11368679,1ST,Passes,Long balls,19/33 (58%),19/26 (73%)
11368679,1ST,Passes,Crosses,1/5 (20%),4/15 (27%)
11368679,1ST,Duels,Duels,47%,53%
11368679,1ST,Duels,Dispossessed,0,4
11368679,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11368679,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11368679,1ST,Duels,Dribbles,3/9 (33%),6/9 (67%)
11368679,1ST,Defending,Tackles won,86%,50%
11368679,1ST,Defending,Total tackles,7,6
11368679,1ST,Defending,Interceptions,4,5
11368679,1ST,Defending,Recoveries,30,28
11368679,1ST,Defending,Clearances,9,4
11368679,1ST,Goalkeeping,Total saves,0,0
11368679,1ST,Goalkeeping,Goal kicks,4,4
11368679,2ND,Match overview,Ball possession,39%,61%
11368679,2ND,Match overview,Expected goals,0.74,0.19
11368679,2ND,Match overview,Big chances,1,1
11368679,2ND,Match overview,Total shots,4,1
11368679,2ND,Match overview,Goalkeeper saves,0,1
11368679,2ND,Match overview,Corner kicks,2,2
11368679,2ND,Match overview,Passes,198,306
11368679,2ND,Match overview,Tackles,8,7
11368679,2ND,Match overview,Free kicks,8,7
11368679,2ND,Match overview,Yellow cards,2,2
11368679,2ND,Shots,Total shots,4,1
11368679,2ND,Shots,Shots on target,2,0
11368679,2ND,Shots,Hit woodwork,1,0
11368679,2ND,Shots,Shots off target,1,1
11368679,2ND,Shots,Blocked shots,1,0
11368679,2ND,Shots,Shots inside box,4,1
11368679,2ND,Shots,Shots outside box,0,0
11368679,2ND,Attack,Big chances scored,1,0
11368679,2ND,Attack,Big chances missed,0,1
11368679,2ND,Attack,Through balls,1,0
11368679,2ND,Attack,Fouled in final third,2,1
11368679,2ND,Attack,Offsides,1,0
11368679,2ND,Passes,Accurate passes,152,275
11368679,2ND,Passes,Throw-ins,11,7
11368679,2ND,Passes,Final third entries,26,43
11368679,2ND,Passes,Long balls,15/27 (56%),12/17 (71%)
11368679,2ND,Passes,Crosses,1/6 (17%),2/16 (13%)
11368679,2ND,Duels,Duels,50%,50%
11368679,2ND,Duels,Dispossessed,4,0
11368679,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11368679,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11368679,2ND,Duels,Dribbles,3/6 (50%),7/15 (47%)
11368679,2ND,Defending,Tackles won,50%,57%
11368679,2ND,Defending,Total tackles,8,7
11368679,2ND,Defending,Interceptions,3,6
11368679,2ND,Defending,Recoveries,23,23
11368679,2ND,Defending,Clearances,16,7
11368679,2ND,Goalkeeping,Total saves,0,1
11368679,2ND,Goalkeeping,Goal kicks,3,0
