match_id,period,group,name,home,away
10382073,ALL,Match overview,Ball possession,49%,51%
10382073,ALL,Match overview,Big chances,3,3
10382073,ALL,Match overview,Total shots,21,10
10382073,ALL,Match overview,Goalkeeper saves,4,5
10382073,ALL,Match overview,Corner kicks,11,5
10382073,ALL,Match overview,Fouls,12,4
10382073,ALL,Match overview,Passes,328,361
10382073,ALL,Match overview,Tackles,29,20
10382073,ALL,Match overview,Free kicks,4,11
10382073,ALL,Match overview,Yellow cards,2,1
10382073,ALL,Shots,Total shots,21,10
10382073,ALL,Shots,Shots on target,9,4
10382073,ALL,Shots,Hit woodwork,1,1
10382073,ALL,Shots,Shots off target,9,2
10382073,ALL,Shots,Blocked shots,3,4
10382073,ALL,Shots,Shots inside box,17,5
10382073,ALL,Shots,Shots outside box,4,5
10382073,ALL,Attack,Big chances scored,3,0
10382073,ALL,Attack,Big chances missed,0,3
10382073,ALL,Attack,Through balls,0,1
10382073,ALL,Attack,Fouled in final third,2,4
10382073,ALL,Attack,Offsides,3,3
10382073,ALL,Passes,Accurate passes,250,283
10382073,ALL,Passes,Throw-ins,19,23
10382073,ALL,Passes,Final third entries,36,37
10382073,ALL,Passes,Long balls,24/59 (41%),24/44 (55%)
10382073,ALL,Passes,Crosses,7/27 (26%),3/13 (23%)
10382073,ALL,Duels,Duels,49%,51%
10382073,ALL,Duels,Dispossessed,10,10
10382073,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
10382073,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10382073,ALL,Duels,Dribbles,10/20 (50%),12/31 (39%)
10382073,ALL,Defending,Tackles won,59%,70%
10382073,ALL,Defending,Total tackles,29,20
10382073,ALL,Defending,Interceptions,11,11
10382073,ALL,Defending,Clearances,11,17
10382073,ALL,Goalkeeping,Total saves,4,5
10382073,ALL,Goalkeeping,Goal kicks,8,12
10382073,1ST,Match overview,Ball possession,47%,53%
10382073,1ST,Match overview,Big chances,2,2
10382073,1ST,Match overview,Total shots,9,4
10382073,1ST,Match overview,Goalkeeper saves,1,1
10382073,1ST,Match overview,Corner kicks,5,1
10382073,1ST,Match overview,Passes,165,200
10382073,1ST,Match overview,Tackles,13,11
10382073,1ST,Match overview,Free kicks,1,9
10382073,1ST,Match overview,Yellow cards,1,1
10382073,1ST,Shots,Total shots,9,4
10382073,1ST,Shots,Shots on target,3,1
10382073,1ST,Shots,Hit woodwork,0,1
10382073,1ST,Shots,Shots off target,4,2
10382073,1ST,Shots,Blocked shots,2,1
10382073,1ST,Shots,Shots inside box,7,2
10382073,1ST,Shots,Shots outside box,2,2
10382073,1ST,Attack,Big chances scored,2,0
10382073,1ST,Attack,Big chances missed,0,2
10382073,1ST,Attack,Through balls,0,0
10382073,1ST,Attack,Fouled in final third,1,2
10382073,1ST,Attack,Offsides,2,1
10382073,1ST,Passes,Accurate passes,121,157
10382073,1ST,Passes,Throw-ins,9,12
10382073,1ST,Passes,Final third entries,19,16
10382073,1ST,Passes,Long balls,13/31 (42%),19/28 (68%)
10382073,1ST,Passes,Crosses,5/14 (36%),2/5 (40%)
10382073,1ST,Duels,Duels,44%,56%
10382073,1ST,Duels,Dispossessed,5,6
10382073,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10382073,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10382073,1ST,Duels,Dribbles,5/11 (45%),2/9 (22%)
10382073,1ST,Defending,Tackles won,54%,64%
10382073,1ST,Defending,Total tackles,13,11
10382073,1ST,Defending,Interceptions,6,6
10382073,1ST,Defending,Clearances,2,9
10382073,1ST,Goalkeeping,Total saves,1,1
10382073,1ST,Goalkeeping,Goal kicks,6,7
10382073,2ND,Match overview,Ball possession,51%,49%
10382073,2ND,Match overview,Big chances,1,1
10382073,2ND,Match overview,Total shots,12,6
10382073,2ND,Match overview,Goalkeeper saves,3,4
10382073,2ND,Match overview,Corner kicks,6,4
10382073,2ND,Match overview,Passes,163,161
10382073,2ND,Match overview,Tackles,16,9
10382073,2ND,Match overview,Free kicks,3,2
10382073,2ND,Match overview,Yellow cards,1,0
10382073,2ND,Shots,Total shots,12,6
10382073,2ND,Shots,Shots on target,6,3
10382073,2ND,Shots,Hit woodwork,1,0
10382073,2ND,Shots,Shots off target,5,0
10382073,2ND,Shots,Blocked shots,1,3
10382073,2ND,Shots,Shots inside box,10,3
10382073,2ND,Shots,Shots outside box,2,3
10382073,2ND,Attack,Big chances scored,1,0
10382073,2ND,Attack,Big chances missed,0,1
10382073,2ND,Attack,Through balls,0,1
10382073,2ND,Attack,Fouled in final third,1,2
10382073,2ND,Attack,Offsides,1,2
10382073,2ND,Passes,Accurate passes,129,126
10382073,2ND,Passes,Throw-ins,10,11
10382073,2ND,Passes,Final third entries,17,21
10382073,2ND,Passes,Long balls,11/28 (39%),5/16 (31%)
10382073,2ND,Passes,Crosses,2/13 (15%),1/8 (13%)
10382073,2ND,Duels,Duels,54%,46%
10382073,2ND,Duels,Dispossessed,5,4
10382073,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
10382073,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10382073,2ND,Duels,Dribbles,5/9 (56%),10/22 (45%)
10382073,2ND,Defending,Tackles won,63%,78%
10382073,2ND,Defending,Total tackles,16,9
10382073,2ND,Defending,Interceptions,5,5
10382073,2ND,Defending,Clearances,9,8
10382073,2ND,Goalkeeping,Total saves,3,4
10382073,2ND,Goalkeeping,Goal kicks,2,5
