match_id,period,group,name,home,away
12437035,ALL,Match overview,Ball possession,60%,40%
12437035,ALL,Match overview,Expected goals,2.02,1.12
12437035,ALL,Match overview,Big chances,4,4
12437035,ALL,Match overview,Total shots,21,10
12437035,ALL,Match overview,Goalkeeper saves,4,6
12437035,ALL,Match overview,Corner kicks,9,4
12437035,ALL,Match overview,Fouls,11,9
12437035,ALL,Match overview,Passes,544,371
12437035,ALL,Match overview,Tackles,26,26
12437035,ALL,Match overview,Free kicks,8,11
12437035,ALL,Match overview,Yellow cards,2,2
12437035,ALL,Shots,Total shots,21,10
12437035,ALL,Shots,Shots on target,6,5
12437035,ALL,Shots,Hit woodwork,0,0
12437035,ALL,Shots,Shots off target,6,3
12437035,ALL,Shots,Blocked shots,9,2
12437035,ALL,Shots,Shots inside box,15,8
12437035,ALL,Shots,Shots outside box,6,2
12437035,ALL,Attack,Big chances scored,0,1
12437035,ALL,Attack,Big chances missed,4,3
12437035,ALL,Attack,Through balls,2,2
12437035,ALL,Attack,Touches in penalty area,45,12
12437035,ALL,Attack,Fouled in final third,4,0
12437035,ALL,Attack,Offsides,3,0
12437035,ALL,Passes,Accurate passes,448,294
12437035,ALL,Passes,Throw-ins,20,14
12437035,ALL,Passes,Final third entries,69,41
12437035,ALL,Passes,Final third phase,133/189 (70%),47/71 (66%)
12437035,ALL,Passes,Long balls,19/46 (41%),27/59 (46%)
12437035,ALL,Passes,Crosses,3/23 (13%),3/8 (38%)
12437035,ALL,Duels,Duels,49%,51%
12437035,ALL,Duels,Dispossessed,18,12
12437035,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
12437035,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
12437035,ALL,Duels,Dribbles,10/18 (56%),3/17 (18%)
12437035,ALL,Defending,Tackles won,73%,58%
12437035,ALL,Defending,Total tackles,26,26
12437035,ALL,Defending,Interceptions,13,9
12437035,ALL,Defending,Recoveries,60,63
12437035,ALL,Defending,Clearances,6,37
12437035,ALL,Defending,Errors lead to a shot,1,0
12437035,ALL,Goalkeeping,Total saves,4,6
12437035,ALL,Goalkeeping,Goals prevented,0.68,0.91
12437035,ALL,Goalkeeping,Big saves,0,1
12437035,ALL,Goalkeeping,High claims,0,1
12437035,ALL,Goalkeeping,Punches,0,1
12437035,ALL,Goalkeeping,Goal kicks,7,8
12437035,1ST,Match overview,Ball possession,64%,36%
12437035,1ST,Match overview,Expected goals,0.84,0.42
12437035,1ST,Match overview,Big chances,2,1
12437035,1ST,Match overview,Total shots,8,3
12437035,1ST,Match overview,Goalkeeper saves,0,2
12437035,1ST,Match overview,Corner kicks,4,1
12437035,1ST,Match overview,Passes,281,161
12437035,1ST,Match overview,Tackles,11,13
12437035,1ST,Match overview,Free kicks,4,9
12437035,1ST,Match overview,Yellow cards,2,1
12437035,1ST,Shots,Total shots,8,3
12437035,1ST,Shots,Shots on target,2,1
12437035,1ST,Shots,Hit woodwork,0,0
12437035,1ST,Shots,Shots off target,2,1
12437035,1ST,Shots,Blocked shots,4,1
12437035,1ST,Shots,Shots inside box,5,3
12437035,1ST,Shots,Shots outside box,3,0
12437035,1ST,Attack,Big chances scored,0,1
12437035,1ST,Attack,Big chances missed,2,0
12437035,1ST,Attack,Through balls,1,1
12437035,1ST,Attack,Fouled in final third,2,0
12437035,1ST,Attack,Offsides,0,0
12437035,1ST,Passes,Accurate passes,226,120
12437035,1ST,Passes,Throw-ins,12,6
12437035,1ST,Passes,Final third entries,39,19
12437035,1ST,Passes,Long balls,11/26 (42%),14/29 (48%)
12437035,1ST,Passes,Crosses,1/10 (10%),1/3 (33%)
12437035,1ST,Duels,Duels,44%,56%
12437035,1ST,Duels,Dispossessed,7,5
12437035,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12437035,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12437035,1ST,Duels,Dribbles,4/10 (40%),0/6 (0%)
12437035,1ST,Defending,Tackles won,73%,69%
12437035,1ST,Defending,Total tackles,11,13
12437035,1ST,Defending,Interceptions,5,6
12437035,1ST,Defending,Recoveries,28,33
12437035,1ST,Defending,Clearances,2,18
12437035,1ST,Goalkeeping,Total saves,0,2
12437035,1ST,Goalkeeping,Goal kicks,3,5
12437035,2ND,Match overview,Ball possession,57%,43%
12437035,2ND,Match overview,Expected goals,1.18,0.70
12437035,2ND,Match overview,Big chances,2,3
12437035,2ND,Match overview,Total shots,13,7
12437035,2ND,Match overview,Goalkeeper saves,4,4
12437035,2ND,Match overview,Corner kicks,5,3
12437035,2ND,Match overview,Passes,263,210
12437035,2ND,Match overview,Tackles,15,13
12437035,2ND,Match overview,Free kicks,4,2
12437035,2ND,Match overview,Yellow cards,0,1
12437035,2ND,Shots,Total shots,13,7
12437035,2ND,Shots,Shots on target,4,4
12437035,2ND,Shots,Hit woodwork,0,0
12437035,2ND,Shots,Shots off target,4,2
12437035,2ND,Shots,Blocked shots,5,1
12437035,2ND,Shots,Shots inside box,10,5
12437035,2ND,Shots,Shots outside box,3,2
12437035,2ND,Attack,Big chances scored,0,0
12437035,2ND,Attack,Big chances missed,2,3
12437035,2ND,Attack,Through balls,1,1
12437035,2ND,Attack,Fouled in final third,2,0
12437035,2ND,Attack,Offsides,3,0
12437035,2ND,Passes,Accurate passes,222,174
12437035,2ND,Passes,Throw-ins,8,8
12437035,2ND,Passes,Final third entries,30,22
12437035,2ND,Passes,Long balls,8/20 (40%),13/30 (43%)
12437035,2ND,Passes,Crosses,2/13 (15%),2/5 (40%)
12437035,2ND,Duels,Duels,55%,45%
12437035,2ND,Duels,Dispossessed,11,7
12437035,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
12437035,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12437035,2ND,Duels,Dribbles,6/8 (75%),3/11 (27%)
12437035,2ND,Defending,Tackles won,73%,46%
12437035,2ND,Defending,Total tackles,15,13
12437035,2ND,Defending,Interceptions,8,3
12437035,2ND,Defending,Recoveries,32,30
12437035,2ND,Defending,Clearances,4,19
12437035,2ND,Goalkeeping,Total saves,4,4
12437035,2ND,Goalkeeping,Goal kicks,4,3
