match_id,period,group,name,home,away
10408276,ALL,Match overview,Ball possession,43%,57%
10408276,ALL,Match overview,Expected goals,1.67,0.30
10408276,ALL,Match overview,Big chances,5,0
10408276,ALL,Match overview,Total shots,19,6
10408276,ALL,Match overview,Goalkeeper saves,3,6
10408276,ALL,Match overview,Corner kicks,6,2
10408276,ALL,Match overview,Fouls,12,10
10408276,ALL,Match overview,Passes,371,523
10408276,ALL,Match overview,Tackles,21,10
10408276,ALL,Match overview,Free kicks,10,12
10408276,ALL,Match overview,Yellow cards,2,1
10408276,ALL,Shots,Total shots,19,6
10408276,ALL,Shots,Shots on target,7,3
10408276,ALL,Shots,Hit woodwork,0,0
10408276,ALL,Shots,Shots off target,7,1
10408276,ALL,Shots,Blocked shots,5,2
10408276,ALL,Shots,Shots inside box,14,4
10408276,ALL,Shots,Shots outside box,5,2
10408276,ALL,Attack,Big chances scored,1,0
10408276,ALL,Attack,Big chances missed,4,0
10408276,ALL,Attack,Through balls,2,0
10408276,ALL,Attack,Fouled in final third,2,0
10408276,ALL,Attack,Offsides,2,0
10408276,ALL,Passes,Accurate passes,294,441
10408276,ALL,Passes,Throw-ins,15,18
10408276,ALL,Passes,Final third entries,58,33
10408276,ALL,Passes,Long balls,24/46 (52%),32/57 (56%)
10408276,ALL,Passes,Crosses,4/27 (15%),2/10 (20%)
10408276,ALL,Duels,Duels,60%,40%
10408276,ALL,Duels,Dispossessed,3,11
10408276,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
10408276,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10408276,ALL,Duels,Dribbles,7/14 (50%),5/15 (33%)
10408276,ALL,Defending,Tackles won,48%,30%
10408276,ALL,Defending,Total tackles,21,10
10408276,ALL,Defending,Interceptions,11,9
10408276,ALL,Defending,Clearances,7,28
10408276,ALL,Goalkeeping,Total saves,3,6
10408276,ALL,Goalkeeping,Goals prevented,0.55,0.43
10408276,ALL,Goalkeeping,Goal kicks,5,13
10408276,1ST,Match overview,Ball possession,42%,58%
10408276,1ST,Match overview,Expected goals,0.18,0.19
10408276,1ST,Match overview,Big chances,0,0
10408276,1ST,Match overview,Total shots,3,4
10408276,1ST,Match overview,Goalkeeper saves,1,1
10408276,1ST,Match overview,Corner kicks,2,2
10408276,1ST,Match overview,Passes,194,287
10408276,1ST,Match overview,Tackles,10,4
10408276,1ST,Match overview,Free kicks,3,3
10408276,1ST,Match overview,Yellow cards,1,0
10408276,1ST,Shots,Total shots,3,4
10408276,1ST,Shots,Shots on target,1,1
10408276,1ST,Shots,Hit woodwork,0,0
10408276,1ST,Shots,Shots off target,1,1
10408276,1ST,Shots,Blocked shots,1,2
10408276,1ST,Shots,Shots inside box,2,2
10408276,1ST,Shots,Shots outside box,1,2
10408276,1ST,Attack,Big chances scored,0,0
10408276,1ST,Attack,Big chances missed,0,0
10408276,1ST,Attack,Through balls,0,0
10408276,1ST,Attack,Fouled in final third,1,0
10408276,1ST,Attack,Offsides,2,0
10408276,1ST,Passes,Accurate passes,155,248
10408276,1ST,Passes,Throw-ins,8,10
10408276,1ST,Passes,Final third entries,29,18
10408276,1ST,Passes,Long balls,7/18 (39%),18/26 (69%)
10408276,1ST,Passes,Crosses,2/17 (12%),1/6 (17%)
10408276,1ST,Duels,Duels,57%,43%
10408276,1ST,Duels,Dispossessed,1,3
10408276,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
10408276,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408276,1ST,Duels,Dribbles,3/6 (50%),4/11 (36%)
10408276,1ST,Defending,Tackles won,50%,0%
10408276,1ST,Defending,Total tackles,10,4
10408276,1ST,Defending,Interceptions,6,6
10408276,1ST,Defending,Clearances,4,14
10408276,1ST,Goalkeeping,Total saves,1,1
10408276,1ST,Goalkeeping,Goal kicks,3,6
10408276,2ND,Match overview,Ball possession,44%,56%
10408276,2ND,Match overview,Expected goals,1.48,0.11
10408276,2ND,Match overview,Big chances,5,0
10408276,2ND,Match overview,Total shots,16,2
10408276,2ND,Match overview,Goalkeeper saves,2,5
10408276,2ND,Match overview,Corner kicks,4,0
10408276,2ND,Match overview,Passes,177,236
10408276,2ND,Match overview,Tackles,11,6
10408276,2ND,Match overview,Free kicks,7,9
10408276,2ND,Match overview,Yellow cards,1,1
10408276,2ND,Shots,Total shots,16,2
10408276,2ND,Shots,Shots on target,6,2
10408276,2ND,Shots,Hit woodwork,0,0
10408276,2ND,Shots,Shots off target,6,0
10408276,2ND,Shots,Blocked shots,4,0
10408276,2ND,Shots,Shots inside box,12,2
10408276,2ND,Shots,Shots outside box,4,0
10408276,2ND,Attack,Big chances scored,1,0
10408276,2ND,Attack,Big chances missed,4,0
10408276,2ND,Attack,Through balls,2,0
10408276,2ND,Attack,Fouled in final third,1,0
10408276,2ND,Attack,Offsides,0,0
10408276,2ND,Passes,Accurate passes,139,193
10408276,2ND,Passes,Throw-ins,7,8
10408276,2ND,Passes,Final third entries,29,15
10408276,2ND,Passes,Long balls,17/28 (61%),14/31 (45%)
10408276,2ND,Passes,Crosses,2/10 (20%),1/4 (25%)
10408276,2ND,Duels,Duels,63%,37%
10408276,2ND,Duels,Dispossessed,2,8
10408276,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
10408276,2ND,Duels,Aerial duels,5/5 (100%),0/5 (0%)
10408276,2ND,Duels,Dribbles,4/8 (50%),1/4 (25%)
10408276,2ND,Defending,Tackles won,45%,50%
10408276,2ND,Defending,Total tackles,11,6
10408276,2ND,Defending,Interceptions,5,3
10408276,2ND,Defending,Clearances,3,14
10408276,2ND,Goalkeeping,Total saves,2,5
10408276,2ND,Goalkeeping,Goal kicks,2,7
