match_id,period,group,name,home,away
12437825,ALL,Match overview,Ball possession,71%,29%
12437825,ALL,Match overview,Expected goals,0.87,0.56
12437825,ALL,Match overview,Big chances,3,2
12437825,ALL,Match overview,Total shots,14,10
12437825,ALL,Match overview,Goalkeeper saves,4,3
12437825,ALL,Match overview,Corner kicks,3,3
12437825,ALL,Match overview,Fouls,11,23
12437825,ALL,Match overview,Passes,557,228
12437825,ALL,Match overview,Tackles,14,22
12437825,ALL,Match overview,Free kicks,23,11
12437825,ALL,Match overview,Yellow cards,2,3
12437825,ALL,Match overview,Red cards,1,0
12437825,ALL,Shots,Total shots,14,10
12437825,ALL,Shots,Shots on target,4,6
12437825,ALL,Shots,Hit woodwork,0,0
12437825,ALL,Shots,Shots off target,6,2
12437825,ALL,Shots,Blocked shots,4,2
12437825,ALL,Shots,Shots inside box,9,5
12437825,ALL,Shots,Shots outside box,5,5
12437825,ALL,Attack,Big chances scored,1,2
12437825,ALL,Attack,Big chances missed,2,0
12437825,ALL,Attack,Touches in penalty area,22,13
12437825,ALL,Attack,Fouled in final third,3,1
12437825,ALL,Attack,Offsides,2,4
12437825,ALL,Passes,Accurate passes,474,151
12437825,ALL,Passes,Throw-ins,25,16
12437825,ALL,Passes,Final third entries,54,50
12437825,ALL,Passes,Final third phase,115/159 (72%),49/88 (56%)
12437825,ALL,Passes,Long balls,20/44 (45%),19/54 (35%)
12437825,ALL,Passes,Crosses,12/30 (40%),3/10 (30%)
12437825,ALL,Duels,Duels,52%,48%
12437825,ALL,Duels,Dispossessed,11,9
12437825,ALL,Duels,Ground duels,45/86 (52%),41/86 (48%)
12437825,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12437825,ALL,Duels,Dribbles,11/22 (50%),9/14 (64%)
12437825,ALL,Defending,Tackles won,64%,68%
12437825,ALL,Defending,Total tackles,14,22
12437825,ALL,Defending,Interceptions,6,4
12437825,ALL,Defending,Recoveries,47,38
12437825,ALL,Defending,Clearances,16,33
12437825,ALL,Defending,Errors lead to a shot,1,0
12437825,ALL,Defending,Errors lead to a goal,2,0
12437825,ALL,Goalkeeping,Total saves,4,3
12437825,ALL,Goalkeeping,Goals prevented,-0.71,0.33
12437825,ALL,Goalkeeping,Big saves,1,0
12437825,ALL,Goalkeeping,Punches,0,1
12437825,ALL,Goalkeeping,Goal kicks,4,12
12437825,1ST,Match overview,Ball possession,75%,25%
12437825,1ST,Match overview,Expected goals,0.31,0.19
12437825,1ST,Match overview,Big chances,0,1
12437825,1ST,Match overview,Total shots,7,4
12437825,1ST,Match overview,Goalkeeper saves,1,1
12437825,1ST,Match overview,Corner kicks,2,0
12437825,1ST,Match overview,Passes,278,93
12437825,1ST,Match overview,Tackles,3,8
12437825,1ST,Match overview,Free kicks,11,7
12437825,1ST,Match overview,Yellow cards,0,0
12437825,1ST,Match overview,Red cards,0,0
12437825,1ST,Shots,Total shots,7,4
12437825,1ST,Shots,Shots on target,1,2
12437825,1ST,Shots,Hit woodwork,0,0
12437825,1ST,Shots,Shots off target,4,1
12437825,1ST,Shots,Blocked shots,2,1
12437825,1ST,Shots,Shots inside box,4,2
12437825,1ST,Shots,Shots outside box,3,2
12437825,1ST,Attack,Big chances scored,0,1
12437825,1ST,Attack,Big chances missed,0,0
12437825,1ST,Attack,Fouled in final third,3,1
12437825,1ST,Attack,Offsides,1,2
12437825,1ST,Passes,Accurate passes,240,52
12437825,1ST,Passes,Throw-ins,13,8
12437825,1ST,Passes,Final third entries,23,26
12437825,1ST,Passes,Long balls,9/20 (45%),6/28 (21%)
12437825,1ST,Passes,Crosses,5/15 (33%),1/5 (20%)
12437825,1ST,Duels,Duels,44%,56%
12437825,1ST,Duels,Dispossessed,7,2
12437825,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12437825,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12437825,1ST,Duels,Dribbles,4/5 (80%),4/5 (80%)
12437825,1ST,Defending,Tackles won,100%,63%
12437825,1ST,Defending,Total tackles,3,8
12437825,1ST,Defending,Interceptions,3,0
12437825,1ST,Defending,Recoveries,23,16
12437825,1ST,Defending,Clearances,5,13
12437825,1ST,Goalkeeping,Total saves,1,1
12437825,1ST,Goalkeeping,Goal kicks,1,8
12437825,2ND,Match overview,Ball possession,68%,32%
12437825,2ND,Match overview,Expected goals,0.55,0.36
12437825,2ND,Match overview,Big chances,3,1
12437825,2ND,Match overview,Total shots,7,6
12437825,2ND,Match overview,Goalkeeper saves,3,2
12437825,2ND,Match overview,Corner kicks,1,3
12437825,2ND,Match overview,Passes,279,135
12437825,2ND,Match overview,Tackles,11,14
12437825,2ND,Match overview,Free kicks,12,4
12437825,2ND,Match overview,Yellow cards,2,3
12437825,2ND,Match overview,Red cards,1,0
12437825,2ND,Shots,Total shots,7,6
12437825,2ND,Shots,Shots on target,3,4
12437825,2ND,Shots,Hit woodwork,0,0
12437825,2ND,Shots,Shots off target,2,1
12437825,2ND,Shots,Blocked shots,2,1
12437825,2ND,Shots,Shots inside box,5,3
12437825,2ND,Shots,Shots outside box,2,3
12437825,2ND,Attack,Big chances scored,1,1
12437825,2ND,Attack,Big chances missed,2,0
12437825,2ND,Attack,Fouled in final third,0,0
12437825,2ND,Attack,Offsides,1,2
12437825,2ND,Passes,Accurate passes,234,99
12437825,2ND,Passes,Throw-ins,12,8
12437825,2ND,Passes,Final third entries,31,24
12437825,2ND,Passes,Long balls,11/24 (46%),13/26 (50%)
12437825,2ND,Passes,Crosses,7/15 (47%),2/5 (40%)
12437825,2ND,Duels,Duels,58%,42%
12437825,2ND,Duels,Dispossessed,4,7
12437825,2ND,Duels,Ground duels,29/52 (56%),23/52 (44%)
12437825,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12437825,2ND,Duels,Dribbles,7/17 (41%),5/9 (56%)
12437825,2ND,Defending,Tackles won,55%,71%
12437825,2ND,Defending,Total tackles,11,14
12437825,2ND,Defending,Interceptions,3,4
12437825,2ND,Defending,Recoveries,24,22
12437825,2ND,Defending,Clearances,11,20
12437825,2ND,Goalkeeping,Total saves,3,2
12437825,2ND,Goalkeeping,Goal kicks,3,4
