match_id,period,group,name,home,away
12501564,ALL,Match overview,Ball possession,62%,38%
12501564,ALL,Match overview,Expected goals,1.82,0.73
12501564,ALL,Match overview,Big chances,4,2
12501564,ALL,Match overview,Total shots,13,8
12501564,ALL,Match overview,Goalkeeper saves,2,1
12501564,ALL,Match overview,Corner kicks,5,6
12501564,ALL,Match overview,Fouls,6,12
12501564,ALL,Match overview,Passes,634,377
12501564,ALL,Match overview,Tackles,13,11
12501564,ALL,Match overview,Free kicks,12,6
12501564,ALL,Match overview,Yellow cards,0,1
12501564,ALL,Shots,Total shots,13,8
12501564,ALL,Shots,Shots on target,4,4
12501564,ALL,Shots,Hit woodwork,0,0
12501564,ALL,Shots,Shots off target,5,2
12501564,ALL,Shots,Blocked shots,4,2
12501564,ALL,Shots,Shots inside box,11,6
12501564,ALL,Shots,Shots outside box,2,2
12501564,ALL,Attack,Big chances scored,3,1
12501564,ALL,Attack,Big chances missed,1,1
12501564,ALL,Attack,Through balls,2,2
12501564,ALL,Attack,Touches in penalty area,23,21
12501564,ALL,Attack,Fouled in final third,1,1
12501564,ALL,Attack,Offsides,0,1
12501564,ALL,Passes,Accurate passes,571,326
12501564,ALL,Passes,Throw-ins,17,17
12501564,ALL,Passes,Final third entries,50,43
12501564,ALL,Passes,Final third phase,75/113 (66%),83/107 (78%)
12501564,ALL,Passes,Long balls,23/42 (55%),13/30 (43%)
12501564,ALL,Passes,Crosses,6/17 (35%),5/21 (24%)
12501564,ALL,Duels,Duels,59%,41%
12501564,ALL,Duels,Dispossessed,6,5
12501564,ALL,Duels,Ground duels,28/51 (55%),23/51 (45%)
12501564,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12501564,ALL,Duels,Dribbles,5/10 (50%),6/14 (43%)
12501564,ALL,Defending,Tackles won,54%,45%
12501564,ALL,Defending,Total tackles,13,11
12501564,ALL,Defending,Interceptions,5,8
12501564,ALL,Defending,Recoveries,46,46
12501564,ALL,Defending,Clearances,21,18
12501564,ALL,Goalkeeping,Total saves,2,1
12501564,ALL,Goalkeeping,Goals prevented,-0.10,-1.51
12501564,ALL,Goalkeeping,Big saves,0,1
12501564,ALL,Goalkeeping,High claims,0,1
12501564,ALL,Goalkeeping,Goal kicks,5,8
12501564,1ST,Match overview,Ball possession,67%,33%
12501564,1ST,Match overview,Expected goals,1.47,0.25
12501564,1ST,Match overview,Big chances,3,1
12501564,1ST,Match overview,Total shots,8,2
12501564,1ST,Match overview,Goalkeeper saves,1,0
12501564,1ST,Match overview,Corner kicks,1,1
12501564,1ST,Match overview,Passes,356,175
12501564,1ST,Match overview,Tackles,7,8
12501564,1ST,Match overview,Free kicks,5,3
12501564,1ST,Match overview,Yellow cards,0,0
12501564,1ST,Shots,Total shots,8,2
12501564,1ST,Shots,Shots on target,2,1
12501564,1ST,Shots,Hit woodwork,0,0
