match_id,period,group,name,home,away
11067360,ALL,Match overview,Ball possession,42%,58%
11067360,ALL,Match overview,Expected goals,0.50,0.92
11067360,ALL,Match overview,Big chances,1,0
11067360,ALL,Match overview,Total shots,7,19
11067360,ALL,Match overview,Goalkeeper saves,5,2
11067360,ALL,Match overview,Corner kicks,5,4
11067360,ALL,Match overview,Fouls,9,17
11067360,ALL,Match overview,Passes,380,542
11067360,ALL,Match overview,Tackles,12,25
11067360,ALL,Match overview,Free kicks,15,9
11067360,ALL,Match overview,Yellow cards,2,4
11067360,ALL,Shots,Total shots,7,19
11067360,ALL,Shots,Shots on target,3,5
11067360,ALL,Shots,Hit woodwork,0,1
11067360,ALL,Shots,Shots off target,3,9
11067360,ALL,Shots,Blocked shots,1,5
11067360,ALL,Shots,Shots inside box,6,8
11067360,ALL,Shots,Shots outside box,1,11
11067360,ALL,Attack,Big chances scored,1,0
11067360,ALL,Attack,Through balls,1,1
11067360,ALL,Attack,Fouled in final third,2,0
11067360,ALL,Attack,Offsides,1,0
11067360,ALL,Passes,Accurate passes,275,442
11067360,ALL,Passes,Throw-ins,24,21
11067360,ALL,Passes,Final third entries,72,64
11067360,ALL,Passes,Long balls,17/44 (39%),30/61 (49%)
11067360,ALL,Passes,Crosses,2/13 (15%),3/15 (20%)
11067360,ALL,Duels,Duels,44%,56%
11067360,ALL,Duels,Dispossessed,10,8
11067360,ALL,Duels,Ground duels,31/76 (41%),45/76 (59%)
11067360,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
11067360,ALL,Duels,Dribbles,6/21 (29%),11/15 (73%)
11067360,ALL,Defending,Tackles won,58%,56%
11067360,ALL,Defending,Total tackles,12,25
11067360,ALL,Defending,Interceptions,10,13
11067360,ALL,Defending,Recoveries,54,64
11067360,ALL,Defending,Clearances,21,25
11067360,ALL,Goalkeeping,Total saves,5,2
11067360,ALL,Goalkeeping,Goals prevented,0.95,0.01
11067360,ALL,Goalkeeping,Goal kicks,11,3
11067360,1ST,Match overview,Ball possession,46%,54%
11067360,1ST,Match overview,Expected goals,0.11,0.21
11067360,1ST,Match overview,Big chances,0,0
11067360,1ST,Match overview,Total shots,3,5
11067360,1ST,Match overview,Goalkeeper saves,1,1
11067360,1ST,Match overview,Corner kicks,2,0
11067360,1ST,Match overview,Passes,215,263
11067360,1ST,Match overview,Tackles,7,7
11067360,1ST,Match overview,Free kicks,9,6
11067360,1ST,Match overview,Yellow cards,1,2
11067360,1ST,Shots,Total shots,3,5
11067360,1ST,Shots,Shots on target,1,1
11067360,1ST,Shots,Hit woodwork,0,1
11067360,1ST,Shots,Shots off target,1,1
11067360,1ST,Shots,Blocked shots,1,3
11067360,1ST,Shots,Shots inside box,3,3
11067360,1ST,Shots,Shots outside box,0,2
11067360,1ST,Attack,Big chances scored,0,0
11067360,1ST,Attack,Through balls,0,0
11067360,1ST,Attack,Fouled in final third,2,0
11067360,1ST,Attack,Offsides,0,0
11067360,1ST,Passes,Accurate passes,158,214
11067360,1ST,Passes,Throw-ins,15,10
11067360,1ST,Passes,Final third entries,45,23
11067360,1ST,Passes,Long balls,10/24 (42%),16/34 (47%)
11067360,1ST,Passes,Crosses,0/8 (0%),0/6 (0%)
11067360,1ST,Duels,Duels,54%,46%
11067360,1ST,Duels,Dispossessed,5,5
11067360,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11067360,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11067360,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
11067360,1ST,Defending,Tackles won,57%,57%
11067360,1ST,Defending,Total tackles,7,7
11067360,1ST,Defending,Interceptions,8,8
11067360,1ST,Defending,Recoveries,29,31
11067360,1ST,Defending,Clearances,9,17
11067360,1ST,Goalkeeping,Total saves,1,1
11067360,1ST,Goalkeeping,Goal kicks,2,2
11067360,2ND,Match overview,Ball possession,37%,63%
11067360,2ND,Match overview,Expected goals,0.39,0.70
11067360,2ND,Match overview,Big chances,1,0
11067360,2ND,Match overview,Total shots,4,14
11067360,2ND,Match overview,Goalkeeper saves,4,1
11067360,2ND,Match overview,Corner kicks,3,4
11067360,2ND,Match overview,Passes,165,279
11067360,2ND,Match overview,Tackles,5,18
11067360,2ND,Match overview,Free kicks,6,3
11067360,2ND,Match overview,Yellow cards,1,2
11067360,2ND,Shots,Total shots,4,14
11067360,2ND,Shots,Shots on target,2,4
11067360,2ND,Shots,Hit woodwork,0,0
11067360,2ND,Shots,Shots off target,2,8
11067360,2ND,Shots,Blocked shots,0,2
11067360,2ND,Shots,Shots inside box,3,5
11067360,2ND,Shots,Shots outside box,1,9
11067360,2ND,Attack,Big chances scored,1,0
11067360,2ND,Attack,Through balls,1,1
11067360,2ND,Attack,Fouled in final third,0,0
11067360,2ND,Attack,Offsides,1,0
11067360,2ND,Passes,Accurate passes,117,228
11067360,2ND,Passes,Throw-ins,9,11
11067360,2ND,Passes,Final third entries,27,41
11067360,2ND,Passes,Long balls,7/20 (35%),14/27 (52%)
11067360,2ND,Passes,Crosses,2/5 (40%),3/9 (33%)
11067360,2ND,Duels,Duels,36%,64%
11067360,2ND,Duels,Dispossessed,5,3
11067360,2ND,Duels,Ground duels,13/42 (31%),29/42 (69%)
11067360,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11067360,2ND,Duels,Dribbles,3/16 (19%),8/10 (80%)
11067360,2ND,Defending,Tackles won,60%,56%
11067360,2ND,Defending,Total tackles,5,18
11067360,2ND,Defending,Interceptions,2,5
11067360,2ND,Defending,Recoveries,25,33
11067360,2ND,Defending,Clearances,12,8
11067360,2ND,Goalkeeping,Total saves,4,1
11067360,2ND,Goalkeeping,Goal kicks,9,1
