match_id,period,group,name,home,away
10407299,ALL,Match overview,Ball possession,55%,45%
10407299,ALL,Match overview,Big chances,3,4
10407299,ALL,Match overview,Total shots,16,15
10407299,ALL,Match overview,Goalkeeper saves,2,5
10407299,ALL,Match overview,Corner kicks,4,8
10407299,ALL,Match overview,Fouls,14,16
10407299,ALL,Match overview,Passes,447,369
10407299,ALL,Match overview,Tackles,17,13
10407299,ALL,Match overview,Free kicks,15,14
10407299,ALL,Match overview,Yellow cards,4,2
10407299,ALL,Shots,Total shots,16,15
10407299,ALL,Shots,Shots on target,6,6
10407299,ALL,Shots,Hit woodwork,0,1
10407299,ALL,Shots,Shots off target,6,4
10407299,ALL,Shots,Blocked shots,4,5
10407299,ALL,Shots,Shots inside box,12,12
10407299,ALL,Shots,Shots outside box,4,3
10407299,ALL,Attack,Big chances scored,1,3
10407299,ALL,Attack,Big chances missed,2,1
10407299,ALL,Attack,Fouled in final third,3,4
10407299,ALL,Attack,Offsides,0,4
10407299,ALL,Passes,Accurate passes,348,277
10407299,ALL,Passes,Throw-ins,23,15
10407299,ALL,Passes,Final third entries,49,69
10407299,ALL,Passes,Long balls,37/73 (51%),37/69 (54%)
10407299,ALL,Passes,Crosses,0/12 (0%),5/11 (45%)
10407299,ALL,Duels,Duels,45%,55%
10407299,ALL,Duels,Dispossessed,8,5
10407299,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
10407299,ALL,Duels,Aerial duels,8/29 (28%),21/29 (72%)
10407299,ALL,Duels,Dribbles,10/15 (67%),12/24 (50%)
10407299,ALL,Defending,Tackles won,53%,77%
10407299,ALL,Defending,Total tackles,17,13
10407299,ALL,Defending,Interceptions,9,16
10407299,ALL,Defending,Clearances,8,10
10407299,ALL,Goalkeeping,Total saves,2,5
10407299,ALL,Goalkeeping,Goal kicks,6,9
10407299,1ST,Match overview,Ball possession,50%,50%
10407299,1ST,Match overview,Big chances,1,2
10407299,1ST,Match overview,Total shots,6,10
10407299,1ST,Match overview,Goalkeeper saves,2,1
10407299,1ST,Match overview,Corner kicks,4,2
10407299,1ST,Match overview,Passes,194,193
10407299,1ST,Match overview,Tackles,8,4
10407299,1ST,Match overview,Free kicks,8,6
10407299,1ST,Match overview,Yellow cards,1,0
10407299,1ST,Shots,Total shots,6,10
10407299,1ST,Shots,Shots on target,2,5
10407299,1ST,Shots,Hit woodwork,0,0
10407299,1ST,Shots,Shots off target,2,3
10407299,1ST,Shots,Blocked shots,2,2
10407299,1ST,Shots,Shots inside box,4,8
10407299,1ST,Shots,Shots outside box,2,2
10407299,1ST,Attack,Big chances scored,1,2
10407299,1ST,Attack,Big chances missed,0,0
10407299,1ST,Attack,Fouled in final third,2,2
10407299,1ST,Attack,Offsides,0,3
10407299,1ST,Passes,Accurate passes,147,151
10407299,1ST,Passes,Throw-ins,6,12
10407299,1ST,Passes,Final third entries,18,40
10407299,1ST,Passes,Long balls,15/34 (44%),21/31 (68%)
10407299,1ST,Passes,Crosses,0/6 (0%),2/6 (33%)
10407299,1ST,Duels,Duels,49%,51%
10407299,1ST,Duels,Dispossessed,1,3
10407299,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
10407299,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10407299,1ST,Duels,Dribbles,7/10 (70%),8/13 (62%)
10407299,1ST,Defending,Tackles won,38%,75%
10407299,1ST,Defending,Total tackles,8,4
10407299,1ST,Defending,Interceptions,5,7
10407299,1ST,Defending,Clearances,5,9
10407299,1ST,Goalkeeping,Total saves,2,1
10407299,1ST,Goalkeeping,Goal kicks,4,3
10407299,2ND,Match overview,Ball possession,59%,41%
10407299,2ND,Match overview,Big chances,2,2
10407299,2ND,Match overview,Total shots,10,5
10407299,2ND,Match overview,Goalkeeper saves,0,4
10407299,2ND,Match overview,Corner kicks,0,6
10407299,2ND,Match overview,Passes,253,176
10407299,2ND,Match overview,Tackles,9,9
10407299,2ND,Match overview,Free kicks,7,8
10407299,2ND,Match overview,Yellow cards,3,2
10407299,2ND,Shots,Total shots,10,5
10407299,2ND,Shots,Shots on target,4,1
10407299,2ND,Shots,Hit woodwork,0,1
10407299,2ND,Shots,Shots off target,4,1
10407299,2ND,Shots,Blocked shots,2,3
10407299,2ND,Shots,Shots inside box,8,4
10407299,2ND,Shots,Shots outside box,2,1
10407299,2ND,Attack,Big chances scored,0,1
10407299,2ND,Attack,Big chances missed,2,1
10407299,2ND,Attack,Fouled in final third,1,2
10407299,2ND,Attack,Offsides,0,1
10407299,2ND,Passes,Accurate passes,201,126
10407299,2ND,Passes,Throw-ins,17,3
10407299,2ND,Passes,Final third entries,31,29
10407299,2ND,Passes,Long balls,22/39 (56%),16/38 (42%)
10407299,2ND,Passes,Crosses,0/6 (0%),3/5 (60%)
10407299,2ND,Duels,Duels,42%,58%
10407299,2ND,Duels,Dispossessed,7,2
10407299,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10407299,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
10407299,2ND,Duels,Dribbles,3/5 (60%),4/11 (36%)
10407299,2ND,Defending,Tackles won,67%,78%
10407299,2ND,Defending,Total tackles,9,9
10407299,2ND,Defending,Interceptions,4,9
10407299,2ND,Defending,Clearances,3,1
10407299,2ND,Goalkeeping,Total saves,0,4
10407299,2ND,Goalkeeping,Goal kicks,2,6
