match_id,period,group,name,home,away
12624954,ALL,Match overview,Ball possession,42%,58%
12624954,ALL,Match overview,Expected goals,0.84,0.88
12624954,ALL,Match overview,Big chances,0,1
12624954,ALL,Match overview,Total shots,16,11
12624954,ALL,Match overview,Goalkeeper saves,2,3
12624954,ALL,Match overview,Corner kicks,6,3
12624954,ALL,Match overview,Fouls,12,12
12624954,ALL,Match overview,Passes,345,508
12624954,ALL,Match overview,Tackles,17,14
12624954,ALL,Match overview,Free kicks,12,12
12624954,ALL,Match overview,Yellow cards,0,1
12624954,ALL,Shots,Total shots,16,11
12624954,ALL,Shots,Shots on target,5,4
12624954,ALL,Shots,Hit woodwork,0,0
12624954,ALL,Shots,Shots off target,6,6
12624954,ALL,Shots,Blocked shots,5,1
12624954,ALL,Shots,Shots inside box,8,6
12624954,ALL,Shots,Shots outside box,8,5
12624954,ALL,Attack,Big chances scored,0,1
12624954,ALL,Attack,Through balls,0,3
12624954,ALL,Attack,Touches in penalty area,25,14
12624954,ALL,Attack,Fouled in final third,3,0
12624954,ALL,Attack,Offsides,0,5
12624954,ALL,Passes,Accurate passes,263,428
12624954,ALL,Passes,Throw-ins,19,18
12624954,ALL,Passes,Final third entries,48,58
12624954,ALL,Passes,Final third phase,72/109 (66%),78/118 (66%)
12624954,ALL,Passes,Long balls,32/70 (46%),28/54 (52%)
12624954,ALL,Passes,Crosses,7/23 (30%),1/13 (8%)
12624954,ALL,Duels,Duels,52%,48%
12624954,ALL,Duels,Dispossessed,6,11
12624954,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
12624954,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12624954,ALL,Duels,Dribbles,10/18 (56%),8/14 (57%)
12624954,ALL,Defending,Tackles won,65%,57%
12624954,ALL,Defending,Total tackles,17,14
12624954,ALL,Defending,Interceptions,9,14
12624954,ALL,Defending,Recoveries,55,54
12624954,ALL,Defending,Clearances,16,19
12624954,ALL,Goalkeeping,Total saves,2,3
12624954,ALL,Goalkeeping,Big saves,0,2
12624954,ALL,Goalkeeping,High claims,1,2
12624954,ALL,Goalkeeping,Goal kicks,8,14
12624954,1ST,Match overview,Ball possession,31%,69%
12624954,1ST,Match overview,Big chances,0,1
12624954,1ST,Match overview,Total shots,2,7
12624954,1ST,Match overview,Goalkeeper saves,1,0
12624954,1ST,Match overview,Corner kicks,3,3
12624954,1ST,Match overview,Passes,136,309
12624954,1ST,Match overview,Tackles,8,6
12624954,1ST,Match overview,Free kicks,5,4
12624954,1ST,Match overview,Yellow cards,0,1
12624954,1ST,Shots,Total shots,2,7
12624954,1ST,Shots,Shots on target,0,2
12624954,1ST,Shots,Hit woodwork,0,0
12624954,1ST,Shots,Shots off target,1,4
12624954,1ST,Shots,Blocked shots,1,1
12624954,1ST,Shots,Shots inside box,0,3
12624954,1ST,Shots,Shots outside box,2,4
12624954,1ST,Attack,Big chances scored,0,1
12624954,1ST,Attack,Through balls,0,1
12624954,1ST,Attack,Fouled in final third,0,0
12624954,1ST,Attack,Offsides,0,2
12624954,1ST,Passes,Accurate passes,101,272
12624954,1ST,Passes,Throw-ins,9,9
12624954,1ST,Passes,Final third entries,20,31
12624954,1ST,Passes,Long balls,13/32 (41%),18/24 (75%)
12624954,1ST,Passes,Crosses,1/5 (20%),1/10 (10%)
12624954,1ST,Duels,Duels,59%,41%
12624954,1ST,Duels,Dispossessed,3,3
12624954,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12624954,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12624954,1ST,Duels,Dribbles,6/9 (67%),2/7 (29%)
12624954,1ST,Defending,Tackles won,63%,67%
12624954,1ST,Defending,Total tackles,8,6
12624954,1ST,Defending,Interceptions,4,5
12624954,1ST,Defending,Recoveries,23,24
12624954,1ST,Defending,Clearances,10,4
