match_id,period,group,name,home,away
12501592,ALL,Match overview,Ball possession,61%,39%
12501592,ALL,Match overview,Expected goals,0.36,0.91
12501592,ALL,Match overview,Big chances,0,1
12501592,ALL,Match overview,Total shots,4,7
12501592,ALL,Match overview,Corner kicks,3,6
12501592,ALL,Match overview,Fouls,12,18
12501592,ALL,Match overview,Passes,412,259
12501592,ALL,Match overview,Tackles,15,20
12501592,ALL,Match overview,Free kicks,18,12
12501592,ALL,Match overview,Yellow cards,1,3
12501592,ALL,Shots,Total shots,4,7
12501592,ALL,Shots,Shots on target,1,1
12501592,ALL,Shots,Hit woodwork,0,0
12501592,ALL,Shots,Shots off target,3,4
12501592,ALL,Shots,Blocked shots,0,2
12501592,ALL,Shots,Shots inside box,3,4
12501592,ALL,Shots,Shots outside box,1,3
12501592,ALL,Attack,Big chances missed,0,1
12501592,ALL,Attack,Through balls,0,2
12501592,ALL,Attack,Touches in penalty area,13,17
12501592,ALL,Attack,Fouled in final third,0,3
12501592,ALL,Attack,Offsides,0,3
12501592,ALL,Passes,Accurate passes,307,151
12501592,ALL,Passes,Throw-ins,29,24
12501592,ALL,Passes,Final third entries,38,51
12501592,ALL,Passes,Final third phase,44/74 (59%),50/113 (44%)
12501592,ALL,Passes,Long balls,24/69 (35%),17/51 (33%)
12501592,ALL,Passes,Crosses,5/12 (42%),4/19 (21%)
12501592,ALL,Duels,Duels,48%,52%
12501592,ALL,Duels,Dispossessed,9,12
12501592,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
12501592,ALL,Duels,Aerial duels,24/54 (44%),30/54 (56%)
12501592,ALL,Duels,Dribbles,6/17 (35%),5/8 (63%)
12501592,ALL,Defending,Tackles won,80%,70%
12501592,ALL,Defending,Total tackles,15,20
12501592,ALL,Defending,Interceptions,7,10
12501592,ALL,Defending,Recoveries,50,43
12501592,ALL,Defending,Clearances,48,31
12501592,ALL,Defending,Errors lead to a goal,0,1
12501592,ALL,Goalkeeping,Goals prevented,-0.81,-0.49
12501592,ALL,Goalkeeping,High claims,1,1
12501592,ALL,Goalkeeping,Punches,2,1
12501592,ALL,Goalkeeping,Goal kicks,10,6
12501592,1ST,Match overview,Ball possession,63%,37%
12501592,1ST,Match overview,Expected goals,0.09,0.53
12501592,1ST,Match overview,Big chances,0,1
12501592,1ST,Match overview,Total shots,2,3
12501592,1ST,Match overview,Corner kicks,2,4
12501592,1ST,Match overview,Passes,231,126
12501592,1ST,Match overview,Tackles,7,11
12501592,1ST,Match overview,Free kicks,8,3
12501592,1ST,Match overview,Yellow cards,1,2
12501592,1ST,Shots,Total shots,2,3
12501592,1ST,Shots,Shots on target,0,1
12501592,1ST,Shots,Hit woodwork,0,0
12501592,1ST,Shots,Shots off target,2,2
12501592,1ST,Shots,Blocked shots,0,0
12501592,1ST,Shots,Shots inside box,1,3
12501592,1ST,Shots,Shots outside box,1,0
12501592,1ST,Attack,Big chances missed,0,1
12501592,1ST,Attack,Through balls,0,0
12501592,1ST,Attack,Fouled in final third,0,1
12501592,1ST,Attack,Offsides,0,0
12501592,1ST,Passes,Accurate passes,194,80
12501592,1ST,Passes,Throw-ins,15,13
12501592,1ST,Passes,Final third entries,18,21
12501592,1ST,Passes,Long balls,10/22 (45%),8/21 (38%)
12501592,1ST,Passes,Crosses,2/4 (50%),1/11 (9%)
12501592,1ST,Duels,Duels,51%,49%
12501592,1ST,Duels,Dispossessed,6,7
12501592,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12501592,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12501592,1ST,Duels,Dribbles,2/7 (29%),4/4 (100%)
12501592,1ST,Defending,Tackles won,86%,64%
12501592,1ST,Defending,Total tackles,7,11
12501592,1ST,Defending,Interceptions,3,4
12501592,1ST,Defending,Recoveries,20,19
12501592,1ST,Defending,Clearances,23,13
12501592,1ST,Goalkeeping,Goal kicks,5,2
12501592,2ND,Match overview,Ball possession,58%,42%
12501592,2ND,Match overview,Expected goals,0.27,0.37
12501592,2ND,Match overview,Big chances,0,0
12501592,2ND,Match overview,Total shots,2,4
12501592,2ND,Match overview,Corner kicks,1,2
12501592,2ND,Match overview,Passes,181,133
12501592,2ND,Match overview,Tackles,8,9
12501592,2ND,Match overview,Free kicks,10,9
12501592,2ND,Match overview,Yellow cards,0,1
12501592,2ND,Shots,Total shots,2,4
12501592,2ND,Shots,Shots on target,1,0
12501592,2ND,Shots,Hit woodwork,0,0
12501592,2ND,Shots,Shots off target,1,2
12501592,2ND,Shots,Blocked shots,0,2
12501592,2ND,Shots,Shots inside box,2,1
12501592,2ND,Shots,Shots outside box,0,3
12501592,2ND,Attack,Big chances missed,0,0
12501592,2ND,Attack,Through balls,0,2
12501592,2ND,Attack,Fouled in final third,0,2
12501592,2ND,Attack,Offsides,0,3
12501592,2ND,Passes,Accurate passes,113,71
12501592,2ND,Passes,Throw-ins,14,11
12501592,2ND,Passes,Final third entries,20,30
12501592,2ND,Passes,Long balls,14/47 (30%),9/30 (30%)
12501592,2ND,Passes,Crosses,3/8 (38%),3/8 (38%)
12501592,2ND,Duels,Duels,45%,55%
12501592,2ND,Duels,Dispossessed,3,5
12501592,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
12501592,2ND,Duels,Aerial duels,13/35 (37%),22/35 (63%)
12501592,2ND,Duels,Dribbles,4/10 (40%),1/4 (25%)
12501592,2ND,Defending,Tackles won,75%,78%
12501592,2ND,Defending,Total tackles,8,9
12501592,2ND,Defending,Interceptions,4,6
12501592,2ND,Defending,Recoveries,30,24
12501592,2ND,Defending,Clearances,25,18
12501592,2ND,Goalkeeping,Goal kicks,5,4
