match_id,period,group,name,home,away
12514216,ALL,Match overview,Ball possession,31%,69%
12514216,ALL,Match overview,Expected goals,1.45,0.42
12514216,ALL,Match overview,Big chances,4,0
12514216,ALL,Match overview,Total shots,8,10
12514216,ALL,Match overview,Corner kicks,1,8
12514216,ALL,Match overview,Fouls,17,10
12514216,ALL,Match overview,Passes,301,662
12514216,ALL,Match overview,Tackles,13,12
12514216,ALL,Match overview,Free kicks,10,17
12514216,ALL,Match overview,Yellow cards,3,1
12514216,ALL,Shots,Total shots,8,10
12514216,ALL,Shots,Shots on target,1,0
12514216,ALL,Shots,Hit woodwork,0,0
12514216,ALL,Shots,Shots off target,5,6
12514216,ALL,Shots,Blocked shots,2,4
12514216,ALL,Shots,Shots inside box,4,8
12514216,ALL,Shots,Shots outside box,4,2
12514216,ALL,Attack,Big chances scored,1,0
12514216,ALL,Attack,Big chances missed,3,0
12514216,ALL,Attack,Through balls,0,1
12514216,ALL,Attack,Touches in penalty area,15,26
12514216,ALL,Attack,Fouled in final third,0,2
12514216,ALL,Attack,Offsides,1,1
12514216,ALL,Passes,Accurate passes,222,573
12514216,ALL,Passes,Throw-ins,21,18
12514216,ALL,Passes,Final third entries,41,62
12514216,ALL,Passes,Final third phase,39/70 (56%),101/143 (71%)
12514216,ALL,Passes,Long balls,19/52 (37%),32/63 (51%)
12514216,ALL,Passes,Crosses,3/6 (50%),4/27 (15%)
12514216,ALL,Duels,Duels,44%,56%
12514216,ALL,Duels,Dispossessed,3,3
12514216,ALL,Duels,Ground duels,26/61 (43%),35/61 (57%)
12514216,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12514216,ALL,Duels,Dribbles,3/12 (25%),6/16 (38%)
12514216,ALL,Defending,Tackles won,62%,58%
12514216,ALL,Defending,Total tackles,13,12
12514216,ALL,Defending,Interceptions,8,7
12514216,ALL,Defending,Recoveries,46,52
12514216,ALL,Defending,Clearances,38,11
12514216,ALL,Defending,Errors lead to a shot,1,0
12514216,ALL,Goalkeeping,Goals prevented,0.00,-0.33
12514216,ALL,Goalkeeping,High claims,1,0
12514216,ALL,Goalkeeping,Goal kicks,10,7
12514216,1ST,Match overview,Ball possession,30%,70%
12514216,1ST,Match overview,Expected goals,0.30,0.13
12514216,1ST,Match overview,Big chances,1,0
12514216,1ST,Match overview,Total shots,2,3
12514216,1ST,Match overview,Corner kicks,0,2
12514216,1ST,Match overview,Passes,149,348
12514216,1ST,Match overview,Tackles,5,7
12514216,1ST,Match overview,Free kicks,5,10
12514216,1ST,Match overview,Yellow cards,1,0
12514216,1ST,Shots,Total shots,2,3
12514216,1ST,Shots,Shots on target,0,0
12514216,1ST,Shots,Hit woodwork,0,0
12514216,1ST,Shots,Shots off target,2,1
12514216,1ST,Shots,Blocked shots,0,2
12514216,1ST,Shots,Shots inside box,0,2
12514216,1ST,Shots,Shots outside box,2,1
12514216,1ST,Attack,Big chances scored,0,0
12514216,1ST,Attack,Big chances missed,1,0
12514216,1ST,Attack,Through balls,0,0
12514216,1ST,Attack,Fouled in final third,0,1
12514216,1ST,Attack,Offsides,0,1
12514216,1ST,Passes,Accurate passes,114,301
12514216,1ST,Passes,Throw-ins,9,9
12514216,1ST,Passes,Final third entries,15,26
12514216,1ST,Passes,Long balls,9/26 (35%),18/36 (50%)
12514216,1ST,Passes,Crosses,2/2 (100%),0/7 (0%)
12514216,1ST,Duels,Duels,35%,65%
12514216,1ST,Duels,Dispossessed,3,0
12514216,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
12514216,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12514216,1ST,Duels,Dribbles,1/5 (20%),3/8 (38%)
12514216,1ST,Defending,Tackles won,40%,71%
12514216,1ST,Defending,Total tackles,5,7
12514216,1ST,Defending,Interceptions,4,1
12514216,1ST,Defending,Recoveries,18,22
12514216,1ST,Defending,Clearances,13,4
12514216,1ST,Goalkeeping,Goal kicks,5,4
12514216,2ND,Match overview,Ball possession,32%,68%
12514216,2ND,Match overview,Expected goals,1.14,0.29
12514216,2ND,Match overview,Big chances,3,0
12514216,2ND,Match overview,Total shots,6,7
12514216,2ND,Match overview,Corner kicks,1,6
12514216,2ND,Match overview,Passes,152,314
12514216,2ND,Match overview,Tackles,8,5
12514216,2ND,Match overview,Free kicks,5,7
12514216,2ND,Match overview,Yellow cards,2,1
12514216,2ND,Shots,Total shots,6,7
12514216,2ND,Shots,Shots on target,1,0
12514216,2ND,Shots,Hit woodwork,0,0
12514216,2ND,Shots,Shots off target,3,5
12514216,2ND,Shots,Blocked shots,2,2
12514216,2ND,Shots,Shots inside box,4,6
12514216,2ND,Shots,Shots outside box,2,1
12514216,2ND,Attack,Big chances scored,1,0
12514216,2ND,Attack,Big chances missed,2,0
12514216,2ND,Attack,Through balls,0,1
12514216,2ND,Attack,Fouled in final third,0,1
12514216,2ND,Attack,Offsides,1,0
12514216,2ND,Passes,Accurate passes,108,272
12514216,2ND,Passes,Throw-ins,12,9
12514216,2ND,Passes,Final third entries,26,36
12514216,2ND,Passes,Long balls,10/26 (38%),14/27 (52%)
12514216,2ND,Passes,Crosses,1/4 (25%),4/20 (20%)
12514216,2ND,Duels,Duels,50%,50%
12514216,2ND,Duels,Dispossessed,0,3
12514216,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12514216,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12514216,2ND,Duels,Dribbles,2/7 (29%),3/8 (38%)
12514216,2ND,Defending,Tackles won,75%,40%
12514216,2ND,Defending,Total tackles,8,5
12514216,2ND,Defending,Interceptions,4,6
12514216,2ND,Defending,Recoveries,28,30
12514216,2ND,Defending,Clearances,25,7
12514216,2ND,Goalkeeping,Goal kicks,5,3
