match_id,period,group,name,home,away
10411465,ALL,Match overview,Ball possession,56%,44%
10411465,ALL,Match overview,Expected goals,2.42,0.18
10411465,ALL,Match overview,Big chances,5,0
10411465,ALL,Match overview,Total shots,21,4
10411465,ALL,Match overview,Goalkeeper saves,0,5
10411465,ALL,Match overview,Corner kicks,5,1
10411465,ALL,Match overview,Fouls,9,19
10411465,ALL,Match overview,Passes,481,380
10411465,ALL,Match overview,Tackles,13,23
10411465,ALL,Match overview,Free kicks,19,9
10411465,ALL,Match overview,Yellow cards,0,7
10411465,ALL,Shots,Total shots,21,4
10411465,ALL,Shots,Shots on target,5,1
10411465,ALL,Shots,Hit woodwork,0,0
10411465,ALL,Shots,Shots off target,12,1
10411465,ALL,Shots,Blocked shots,4,2
10411465,ALL,Shots,Shots inside box,13,1
10411465,ALL,Shots,Shots outside box,8,3
10411465,ALL,Attack,Big chances missed,5,0
10411465,ALL,Attack,Through balls,3,0
10411465,ALL,Attack,Fouled in final third,3,2
10411465,ALL,Attack,Offsides,1,0
10411465,ALL,Passes,Accurate passes,401,280
10411465,ALL,Passes,Throw-ins,28,25
10411465,ALL,Passes,Final third entries,63,48
10411465,ALL,Passes,Long balls,32/60 (53%),36/75 (48%)
10411465,ALL,Passes,Crosses,8/21 (38%),2/8 (25%)
10411465,ALL,Duels,Duels,59%,41%
10411465,ALL,Duels,Dispossessed,13,3
10411465,ALL,Duels,Ground duels,47/82 (57%),35/82 (43%)
10411465,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
10411465,ALL,Duels,Dribbles,16/26 (62%),4/14 (29%)
10411465,ALL,Defending,Tackles won,54%,78%
10411465,ALL,Defending,Total tackles,13,23
10411465,ALL,Defending,Interceptions,18,14
10411465,ALL,Defending,Clearances,11,21
10411465,ALL,Goalkeeping,Total saves,0,5
10411465,ALL,Goalkeeping,Goals prevented,-0.57,1.13
10411465,ALL,Goalkeeping,Goal kicks,8,17
10411465,1ST,Match overview,Ball possession,54%,46%
10411465,1ST,Match overview,Expected goals,1.21,0.09
10411465,1ST,Match overview,Big chances,3,0
10411465,1ST,Match overview,Total shots,9,2
10411465,1ST,Match overview,Goalkeeper saves,0,3
10411465,1ST,Match overview,Corner kicks,3,0
10411465,1ST,Match overview,Passes,240,214
10411465,1ST,Match overview,Tackles,4,15
10411465,1ST,Match overview,Free kicks,7,5
10411465,1ST,Match overview,Yellow cards,0,1
10411465,1ST,Shots,Total shots,9,2
10411465,1ST,Shots,Shots on target,3,1
10411465,1ST,Shots,Hit woodwork,0,0
10411465,1ST,Shots,Shots off target,4,0
10411465,1ST,Shots,Blocked shots,2,1
10411465,1ST,Shots,Shots inside box,4,0
10411465,1ST,Shots,Shots outside box,5,2
10411465,1ST,Attack,Big chances missed,3,0
10411465,1ST,Attack,Through balls,2,0
10411465,1ST,Attack,Fouled in final third,0,1
10411465,1ST,Attack,Offsides,1,0
10411465,1ST,Passes,Accurate passes,204,166
10411465,1ST,Passes,Throw-ins,14,15
10411465,1ST,Passes,Final third entries,26,27
10411465,1ST,Passes,Long balls,15/30 (50%),22/39 (56%)
10411465,1ST,Passes,Crosses,2/10 (20%),0/4 (0%)
10411465,1ST,Duels,Duels,44%,56%
10411465,1ST,Duels,Dispossessed,7,0
10411465,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
10411465,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411465,1ST,Duels,Dribbles,5/13 (38%),3/7 (43%)
10411465,1ST,Defending,Tackles won,75%,73%
10411465,1ST,Defending,Total tackles,4,15
10411465,1ST,Defending,Interceptions,10,6
10411465,1ST,Defending,Clearances,6,11
10411465,1ST,Goalkeeping,Total saves,0,3
10411465,1ST,Goalkeeping,Goal kicks,1,6
