match_id,period,group,name,home,away
13472809,ALL,Match overview,Ball possession,56%,44%
13472809,ALL,Match overview,Expected goals,1.81,0.93
13472809,ALL,Match overview,Big chances,3,1
13472809,ALL,Match overview,Total shots,17,6
13472809,ALL,Match overview,Goalkeeper saves,2,2
13472809,ALL,Match overview,Corner kicks,9,2
13472809,ALL,Match overview,Fouls,12,18
13472809,ALL,Match overview,Passes,503,402
13472809,ALL,Match overview,Tackles,11,17
13472809,ALL,Match overview,Free kicks,18,12
13472809,ALL,Match overview,Yellow cards,3,2
13472809,ALL,Shots,Total shots,17,6
13472809,ALL,Shots,Shots on target,5,3
13472809,ALL,Shots,Hit woodwork,0,0
13472809,ALL,Shots,Shots off target,10,3
13472809,ALL,Shots,Blocked shots,2,0
13472809,ALL,Shots,Shots inside box,13,3
13472809,ALL,Shots,Shots outside box,4,3
13472809,ALL,Attack,Big chances scored,0,1
13472809,ALL,Attack,Big chances missed,3,0
13472809,ALL,Attack,Touches in penalty area,25,9
13472809,ALL,Attack,Fouled in final third,0,1
13472809,ALL,Attack,Offsides,2,1
13472809,ALL,Passes,Accurate passes,436,330
13472809,ALL,Passes,Throw-ins,25,16
13472809,ALL,Passes,Final third entries,48,45
13472809,ALL,Passes,Final third phase,92/127 (72%),69/96 (72%)
13472809,ALL,Passes,Long balls,36/55 (65%),15/50 (30%)
13472809,ALL,Passes,Crosses,12/24 (50%),0/12 (0%)
13472809,ALL,Duels,Duels,58%,42%
13472809,ALL,Duels,Dispossessed,7,5
13472809,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
13472809,ALL,Duels,Aerial duels,13/17 (76%),4/17 (24%)
13472809,ALL,Duels,Dribbles,6/16 (38%),1/7 (14%)
13472809,ALL,Defending,Tackles won,91%,65%
13472809,ALL,Defending,Total tackles,11,17
13472809,ALL,Defending,Interceptions,7,8
13472809,ALL,Defending,Recoveries,44,44
13472809,ALL,Defending,Clearances,10,24
13472809,ALL,Goalkeeping,Total saves,2,2
13472809,ALL,Goalkeeping,Goals prevented,0.14,-2.06
13472809,ALL,Goalkeeping,High claims,2,0
13472809,ALL,Goalkeeping,Goal kicks,8,9
13472809,1ST,Match overview,Ball possession,55%,45%
13472809,1ST,Match overview,Expected goals,0.45,0.82
13472809,1ST,Match overview,Big chances,1,1
13472809,1ST,Match overview,Total shots,10,3
13472809,1ST,Match overview,Goalkeeper saves,1,1
13472809,1ST,Match overview,Corner kicks,7,1
13472809,1ST,Match overview,Fouls,7,5
13472809,1ST,Match overview,Passes,239,202
13472809,1ST,Match overview,Tackles,6,11
13472809,1ST,Match overview,Free kicks,5,7
13472809,1ST,Match overview,Yellow cards,1,1
13472809,1ST,Shots,Total shots,10,3
13472809,1ST,Shots,Shots on target,3,2
13472809,1ST,Shots,Hit woodwork,0,0
13472809,1ST,Shots,Shots off target,5,1
13472809,1ST,Shots,Blocked shots,2,0
13472809,1ST,Shots,Shots inside box,8,2
13472809,1ST,Shots,Shots outside box,2,1
13472809,1ST,Attack,Big chances scored,0,1
13472809,1ST,Attack,Big chances missed,1,0
13472809,1ST,Attack,Fouled in final third,0,1
13472809,1ST,Attack,Offsides,2,0
13472809,1ST,Passes,Accurate passes,210,166
13472809,1ST,Passes,Throw-ins,15,5
13472809,1ST,Passes,Final third entries,26,20
13472809,1ST,Passes,Long balls,17/27 (63%),6/23 (26%)
13472809,1ST,Passes,Crosses,7/13 (54%),0/3 (0%)
13472809,1ST,Duels,Duels,47%,53%
13472809,1ST,Duels,Dispossessed,4,3
13472809,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
13472809,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
13472809,1ST,Duels,Dribbles,2/9 (22%),1/4 (25%)
13472809,1ST,Defending,Tackles won,83%,55%
13472809,1ST,Defending,Total tackles,6,11
13472809,1ST,Defending,Interceptions,5,4
13472809,1ST,Defending,Recoveries,20,21
13472809,1ST,Defending,Clearances,2,11
13472809,1ST,Goalkeeping,Total saves,1,1
13472809,1ST,Goalkeeping,Goal kicks,2,5
13472809,2ND,Match overview,Ball possession,57%,43%
13472809,2ND,Match overview,Expected goals,1.36,0.10
13472809,2ND,Match overview,Big chances,2,0
13472809,2ND,Match overview,Total shots,7,3
13472809,2ND,Match overview,Goalkeeper saves,1,1
13472809,2ND,Match overview,Corner kicks,2,1
13472809,2ND,Match overview,Fouls,5,13
13472809,2ND,Match overview,Passes,264,200
13472809,2ND,Match overview,Tackles,5,6
13472809,2ND,Match overview,Free kicks,13,5
13472809,2ND,Match overview,Yellow cards,2,1
13472809,2ND,Shots,Total shots,7,3
13472809,2ND,Shots,Shots on target,2,1
13472809,2ND,Shots,Hit woodwork,0,0
13472809,2ND,Shots,Shots off target,5,2
13472809,2ND,Shots,Blocked shots,0,0
13472809,2ND,Shots,Shots inside box,5,1
13472809,2ND,Shots,Shots outside box,2,2
13472809,2ND,Attack,Big chances scored,0,0
13472809,2ND,Attack,Big chances missed,2,0
13472809,2ND,Attack,Fouled in final third,0,0
13472809,2ND,Attack,Offsides,0,1
13472809,2ND,Passes,Accurate passes,226,164
13472809,2ND,Passes,Throw-ins,10,11
13472809,2ND,Passes,Final third entries,22,25
13472809,2ND,Passes,Long balls,19/28 (68%),9/27 (33%)
13472809,2ND,Passes,Crosses,5/11 (45%),0/9 (0%)
13472809,2ND,Duels,Duels,67%,33%
13472809,2ND,Duels,Dispossessed,3,2
13472809,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
13472809,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13472809,2ND,Duels,Dribbles,4/7 (57%),0/3 (0%)
13472809,2ND,Defending,Tackles won,100%,83%
13472809,2ND,Defending,Total tackles,5,6
13472809,2ND,Defending,Interceptions,2,4
13472809,2ND,Defending,Recoveries,24,23
13472809,2ND,Defending,Clearances,8,13
13472809,2ND,Goalkeeping,Total saves,1,1
13472809,2ND,Goalkeeping,Goal kicks,6,4
