match_id,period,group,name,home,away
12450990,ALL,Match overview,Ball possession,34%,66%
12450990,ALL,Match overview,Expected goals,0.87,3.59
12450990,ALL,Match overview,Big chances,0,11
12450990,ALL,Match overview,Total shots,14,14
12450990,ALL,Match overview,Goalkeeper saves,2,5
12450990,ALL,Match overview,Corner kicks,4,7
12450990,ALL,Match overview,Fouls,9,12
12450990,ALL,Match overview,Passes,368,722
12450990,ALL,Match overview,Tackles,14,11
12450990,ALL,Match overview,Free kicks,12,9
12450990,ALL,Match overview,Yellow cards,1,0
12450990,ALL,Shots,Total shots,14,14
12450990,ALL,Shots,Shots on target,7,7
12450990,ALL,Shots,Hit woodwork,0,1
12450990,ALL,Shots,Shots off target,4,4
12450990,ALL,Shots,Blocked shots,3,3
12450990,ALL,Shots,Shots inside box,6,13
12450990,ALL,Shots,Shots outside box,8,1
12450990,ALL,Attack,Big chances scored,0,5
12450990,ALL,Attack,Big chances missed,0,6
12450990,ALL,Attack,Through balls,0,2
12450990,ALL,Attack,Touches in penalty area,16,38
12450990,ALL,Attack,Fouled in final third,1,2
12450990,ALL,Attack,Offsides,3,0
12450990,ALL,Passes,Accurate passes,292,644
12450990,ALL,Passes,Throw-ins,16,12
12450990,ALL,Passes,Final third entries,44,89
12450990,ALL,Passes,Final third phase,59/87 (68%),155/193 (80%)
12450990,ALL,Passes,Long balls,29/54 (54%),34/63 (54%)
12450990,ALL,Passes,Crosses,2/14 (14%),4/15 (27%)
12450990,ALL,Duels,Duels,59%,41%
12450990,ALL,Duels,Dispossessed,6,5
12450990,ALL,Duels,Ground duels,30/52 (58%),22/52 (42%)
12450990,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12450990,ALL,Duels,Dribbles,5/10 (50%),2/11 (18%)
12450990,ALL,Defending,Tackles won,79%,73%
12450990,ALL,Defending,Total tackles,14,11
12450990,ALL,Defending,Interceptions,10,7
12450990,ALL,Defending,Recoveries,54,53
12450990,ALL,Defending,Clearances,19,16
12450990,ALL,Defending,Errors lead to a shot,0,1
12450990,ALL,Goalkeeping,Total saves,2,5
12450990,ALL,Goalkeeping,Goals prevented,-0.96,-0.88
12450990,ALL,Goalkeeping,Big saves,0,3
12450990,ALL,Goalkeeping,Punches,0,1
12450990,ALL,Goalkeeping,Goal kicks,7,4
12450990,1ST,Match overview,Ball possession,30%,70%
12450990,1ST,Match overview,Expected goals,0.30,1.61
12450990,1ST,Match overview,Big chances,0,5
12450990,1ST,Match overview,Total shots,5,7
12450990,1ST,Match overview,Goalkeeper saves,1,2
12450990,1ST,Match overview,Corner kicks,1,6
12450990,1ST,Match overview,Passes,167,397
12450990,1ST,Match overview,Tackles,4,3
12450990,1ST,Match overview,Free kicks,3,6
12450990,1ST,Match overview,Yellow cards,1,0
12450990,1ST,Shots,Total shots,5,7
12450990,1ST,Shots,Shots on target,2,2
12450990,1ST,Shots,Hit woodwork,0,1
12450990,1ST,Shots,Shots off target,3,3
12450990,1ST,Shots,Blocked shots,0,2
12450990,1ST,Shots,Shots inside box,2,7
12450990,1ST,Shots,Shots outside box,3,0
12450990,1ST,Attack,Big chances scored,0,1
12450990,1ST,Attack,Big chances missed,0,4
12450990,1ST,Attack,Through balls,0,1
12450990,1ST,Attack,Fouled in final third,0,1
12450990,1ST,Attack,Offsides,0,0
12450990,1ST,Passes,Accurate passes,126,357
12450990,1ST,Passes,Throw-ins,8,7
12450990,1ST,Passes,Final third entries,17,55
12450990,1ST,Passes,Long balls,12/26 (46%),16/30 (53%)
12450990,1ST,Passes,Crosses,0/5 (0%),3/11 (27%)
12450990,1ST,Duels,Duels,60%,40%
12450990,1ST,Duels,Dispossessed,2,0
12450990,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
12450990,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12450990,1ST,Duels,Dribbles,3/4 (75%),0/4 (0%)
12450990,1ST,Defending,Tackles won,100%,100%
12450990,1ST,Defending,Total tackles,4,3
12450990,1ST,Defending,Interceptions,4,5
12450990,1ST,Defending,Recoveries,29,27
12450990,1ST,Defending,Clearances,9,6
12450990,1ST,Goalkeeping,Total saves,1,2
12450990,1ST,Goalkeeping,Goal kicks,5,3
12450990,2ND,Match overview,Ball possession,39%,61%
12450990,2ND,Match overview,Expected goals,0.57,1.98
12450990,2ND,Match overview,Big chances,0,6
12450990,2ND,Match overview,Total shots,9,7
12450990,2ND,Match overview,Goalkeeper saves,1,3
12450990,2ND,Match overview,Corner kicks,3,1
12450990,2ND,Match overview,Passes,201,325
12450990,2ND,Match overview,Tackles,10,8
12450990,2ND,Match overview,Free kicks,9,3
12450990,2ND,Match overview,Yellow cards,0,0
12450990,2ND,Shots,Total shots,9,7
12450990,2ND,Shots,Shots on target,5,5
12450990,2ND,Shots,Hit woodwork,0,0
12450990,2ND,Shots,Shots off target,1,1
