match_id,period,group,name,home,away
10411467,ALL,Match overview,Ball possession,47%,53%
10411467,ALL,Match overview,Expected goals,1.11,1.85
10411467,ALL,Match overview,Big chances,1,3
10411467,ALL,Match overview,Total shots,4,12
10411467,ALL,Match overview,Corner kicks,2,3
10411467,ALL,Match overview,Fouls,18,15
10411467,ALL,Match overview,Passes,337,374
10411467,ALL,Match overview,Tackles,13,16
10411467,ALL,Match overview,Free kicks,15,17
10411467,ALL,Match overview,Yellow cards,3,5
10411467,ALL,Shots,Total shots,4,12
10411467,ALL,Shots,Shots on target,3,3
10411467,ALL,Shots,Hit woodwork,0,0
10411467,ALL,Shots,Shots off target,1,5
10411467,ALL,Shots,Blocked shots,0,4
10411467,ALL,Shots,Shots inside box,2,10
10411467,ALL,Shots,Shots outside box,2,2
10411467,ALL,Attack,Big chances scored,1,2
10411467,ALL,Attack,Big chances missed,0,1
10411467,ALL,Attack,Through balls,1,0
10411467,ALL,Attack,Fouled in final third,2,2
10411467,ALL,Attack,Offsides,2,0
10411467,ALL,Passes,Accurate passes,252,275
10411467,ALL,Passes,Throw-ins,24,24
10411467,ALL,Passes,Final third entries,35,53
10411467,ALL,Passes,Long balls,17/45 (38%),20/60 (33%)
10411467,ALL,Passes,Crosses,1/5 (20%),6/17 (35%)
10411467,ALL,Duels,Duels,46%,54%
10411467,ALL,Duels,Dispossessed,10,11
10411467,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
10411467,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
10411467,ALL,Duels,Dribbles,7/13 (54%),7/9 (78%)
10411467,ALL,Defending,Tackles won,54%,69%
10411467,ALL,Defending,Total tackles,13,16
10411467,ALL,Defending,Interceptions,11,3
10411467,ALL,Defending,Clearances,17,8
10411467,ALL,Goalkeeping,Goals prevented,-0.80,-1.54
10411467,ALL,Goalkeeping,Goal kicks,12,2
10411467,1ST,Match overview,Ball possession,44%,56%
10411467,1ST,Match overview,Expected goals,0.14,0.78
10411467,1ST,Match overview,Big chances,0,2
10411467,1ST,Match overview,Total shots,1,6
10411467,1ST,Match overview,Corner kicks,2,1
10411467,1ST,Match overview,Passes,154,195
10411467,1ST,Match overview,Tackles,10,6
10411467,1ST,Match overview,Free kicks,9,6
10411467,1ST,Match overview,Yellow cards,0,3
10411467,1ST,Shots,Total shots,1,6
10411467,1ST,Shots,Shots on target,1,1
10411467,1ST,Shots,Hit woodwork,0,0
10411467,1ST,Shots,Shots off target,0,2
10411467,1ST,Shots,Blocked shots,0,3
10411467,1ST,Shots,Shots inside box,1,5
10411467,1ST,Shots,Shots outside box,0,1
10411467,1ST,Attack,Big chances scored,0,1
10411467,1ST,Attack,Big chances missed,0,1
10411467,1ST,Attack,Through balls,0,0
10411467,1ST,Attack,Fouled in final third,0,0
10411467,1ST,Attack,Offsides,0,0
10411467,1ST,Passes,Accurate passes,114,150
10411467,1ST,Passes,Throw-ins,11,19
10411467,1ST,Passes,Final third entries,19,22
10411467,1ST,Passes,Long balls,7/20 (35%),9/27 (33%)
10411467,1ST,Passes,Crosses,1/4 (25%),3/8 (38%)
10411467,1ST,Duels,Duels,54%,46%
10411467,1ST,Duels,Dispossessed,4,8
10411467,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10411467,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10411467,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
10411467,1ST,Defending,Tackles won,50%,67%
10411467,1ST,Defending,Total tackles,10,6
10411467,1ST,Defending,Interceptions,6,1
10411467,1ST,Defending,Clearances,8,3
10411467,1ST,Goalkeeping,Goal kicks,5,1
10411467,2ND,Match overview,Ball possession,50%,50%
10411467,2ND,Match overview,Expected goals,0.97,1.07
10411467,2ND,Match overview,Big chances,1,1
10411467,2ND,Match overview,Total shots,3,6
10411467,2ND,Match overview,Corner kicks,0,2
10411467,2ND,Match overview,Passes,183,179
10411467,2ND,Match overview,Tackles,3,10
10411467,2ND,Match overview,Free kicks,6,11
10411467,2ND,Match overview,Yellow cards,3,2
10411467,2ND,Shots,Total shots,3,6
10411467,2ND,Shots,Shots on target,2,2
10411467,2ND,Shots,Hit woodwork,0,0
10411467,2ND,Shots,Shots off target,1,3
10411467,2ND,Shots,Blocked shots,0,1
10411467,2ND,Shots,Shots inside box,1,5
10411467,2ND,Shots,Shots outside box,2,1
10411467,2ND,Attack,Big chances scored,1,1
10411467,2ND,Attack,Big chances missed,0,0
10411467,2ND,Attack,Through balls,1,0
10411467,2ND,Attack,Fouled in final third,2,2
10411467,2ND,Attack,Offsides,2,0
10411467,2ND,Passes,Accurate passes,138,125
10411467,2ND,Passes,Throw-ins,13,5
10411467,2ND,Passes,Final third entries,16,31
10411467,2ND,Passes,Long balls,10/25 (40%),11/33 (33%)
10411467,2ND,Passes,Crosses,0/1 (0%),3/9 (33%)
10411467,2ND,Duels,Duels,39%,61%
10411467,2ND,Duels,Dispossessed,6,3
10411467,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
10411467,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10411467,2ND,Duels,Dribbles,4/8 (50%),4/4 (100%)
10411467,2ND,Defending,Tackles won,67%,70%
10411467,2ND,Defending,Total tackles,3,10
10411467,2ND,Defending,Interceptions,5,2
10411467,2ND,Defending,Clearances,9,5
10411467,2ND,Goalkeeping,Goal kicks,7,1
