match_id,period,group,name,home,away
12499321,ALL,Match overview,Ball possession,59%,41%
12499321,ALL,Match overview,Expected goals,2.10,0.55
12499321,ALL,Match overview,Big chances,3,1
12499321,ALL,Match overview,Total shots,16,7
12499321,ALL,Match overview,Goalkeeper saves,1,4
12499321,ALL,Match overview,Corner kicks,5,3
12499321,ALL,Match overview,Fouls,10,17
12499321,ALL,Match overview,Passes,419,297
12499321,ALL,Match overview,Tackles,30,15
12499321,ALL,Match overview,Free kicks,16,10
12499321,ALL,Match overview,Yellow cards,2,4
12499321,ALL,Shots,Total shots,16,7
12499321,ALL,Shots,Shots on target,6,2
12499321,ALL,Shots,Hit woodwork,0,0
12499321,ALL,Shots,Shots off target,8,3
12499321,ALL,Shots,Blocked shots,2,2
12499321,ALL,Shots,Shots inside box,9,5
12499321,ALL,Shots,Shots outside box,7,2
12499321,ALL,Attack,Big chances scored,0,1
12499321,ALL,Attack,Big chances missed,3,0
12499321,ALL,Attack,Touches in penalty area,29,9
12499321,ALL,Attack,Fouled in final third,2,0
12499321,ALL,Attack,Offsides,1,1
12499321,ALL,Passes,Accurate passes,360,220
12499321,ALL,Passes,Throw-ins,16,22
12499321,ALL,Passes,Final third entries,52,41
12499321,ALL,Passes,Final third phase,98/125 (78%),37/70 (53%)
12499321,ALL,Passes,Long balls,20/38 (53%),13/45 (29%)
12499321,ALL,Passes,Crosses,8/32 (25%),6/15 (40%)
12499321,ALL,Duels,Duels,52%,48%
12499321,ALL,Duels,Dispossessed,9,16
12499321,ALL,Duels,Ground duels,50/87 (57%),37/87 (43%)
12499321,ALL,Duels,Aerial duels,14/35 (40%),21/35 (60%)
12499321,ALL,Duels,Dribbles,4/10 (40%),13/27 (48%)
12499321,ALL,Defending,Tackles won,73%,47%
12499321,ALL,Defending,Total tackles,30,15
12499321,ALL,Defending,Interceptions,5,5
12499321,ALL,Defending,Recoveries,52,41
12499321,ALL,Defending,Clearances,18,27
12499321,ALL,Defending,Errors lead to a goal,1,0
12499321,ALL,Goalkeeping,Total saves,1,4
12499321,ALL,Goalkeeping,Goals prevented,-0.03,-0.02
12499321,ALL,Goalkeeping,Big saves,0,1
12499321,ALL,Goalkeeping,High claims,0,2
12499321,ALL,Goalkeeping,Goal kicks,5,15
12499321,ALL,Goalkeeping,Penalty saves,0,1
12499321,1ST,Match overview,Ball possession,61%,39%
12499321,1ST,Match overview,Expected goals,0.45,0.46
12499321,1ST,Match overview,Big chances,0,1
12499321,1ST,Match overview,Total shots,8,4
12499321,1ST,Match overview,Goalkeeper saves,1,1
12499321,1ST,Match overview,Corner kicks,5,1
12499321,1ST,Match overview,Passes,222,148
12499321,1ST,Match overview,Tackles,10,7
12499321,1ST,Match overview,Free kicks,5,2
