match_id,period,group,name,home,away
12117195,ALL,Match overview,Ball possession,60%,40%
12117195,ALL,Match overview,Expected goals,1.87,1.27
12117195,ALL,Match overview,Big chances,4,2
12117195,ALL,Match overview,Total shots,13,11
12117195,ALL,Match overview,Goalkeeper saves,4,3
12117195,ALL,Match overview,Corner kicks,8,6
12117195,ALL,Match overview,Fouls,13,14
12117195,ALL,Match overview,Passes,432,290
12117195,ALL,Match overview,Tackles,24,22
12117195,ALL,Match overview,Free kicks,13,12
12117195,ALL,Match overview,Yellow cards,3,6
12117195,ALL,Shots,Total shots,13,11
12117195,ALL,Shots,Shots on target,4,6
12117195,ALL,Shots,Hit woodwork,2,1
12117195,ALL,Shots,Shots off target,7,2
12117195,ALL,Shots,Blocked shots,2,3
12117195,ALL,Shots,Shots inside box,10,7
12117195,ALL,Shots,Shots outside box,3,4
12117195,ALL,Attack,Big chances scored,1,1
12117195,ALL,Attack,Big chances missed,3,1
12117195,ALL,Attack,Through balls,1,0
12117195,ALL,Attack,Touches in penalty area,26,17
12117195,ALL,Attack,Fouled in final third,4,2
12117195,ALL,Attack,Offsides,3,0
12117195,ALL,Passes,Accurate passes,381,224
12117195,ALL,Passes,Throw-ins,22,19
12117195,ALL,Passes,Final third entries,44,46
12117195,ALL,Passes,Final third phase,80/95 (84%),49/76 (64%)
12117195,ALL,Passes,Long balls,28/41 (68%),21/50 (42%)
12117195,ALL,Passes,Crosses,8/34 (24%),3/17 (18%)
12117195,ALL,Duels,Duels,45%,55%
12117195,ALL,Duels,Dispossessed,9,15
12117195,ALL,Duels,Ground duels,41/84 (49%),43/84 (51%)
12117195,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
12117195,ALL,Duels,Dribbles,5/18 (28%),9/18 (50%)
12117195,ALL,Defending,Tackles won,63%,68%
12117195,ALL,Defending,Total tackles,24,22
12117195,ALL,Defending,Interceptions,4,8
12117195,ALL,Defending,Recoveries,51,50
12117195,ALL,Defending,Clearances,22,21
12117195,ALL,Defending,Errors lead to a shot,1,0
12117195,ALL,Goalkeeping,Total saves,4,3
12117195,ALL,Goalkeeping,Goals prevented,0.51,0.21
12117195,ALL,Goalkeeping,Big saves,0,1
12117195,ALL,Goalkeeping,High claims,1,3
12117195,ALL,Goalkeeping,Punches,1,0
12117195,ALL,Goalkeeping,Goal kicks,4,8
12117195,1ST,Match overview,Ball possession,60%,40%
12117195,1ST,Match overview,Expected goals,1.60,0.97
12117195,1ST,Match overview,Big chances,4,1
12117195,1ST,Match overview,Total shots,8,4
12117195,1ST,Match overview,Goalkeeper saves,1,2
12117195,1ST,Match overview,Corner kicks,2,2
12117195,1ST,Match overview,Passes,218,153
12117195,1ST,Match overview,Tackles,13,10
12117195,1ST,Match overview,Free kicks,5,6
12117195,1ST,Match overview,Yellow cards,2,1
12117195,1ST,Shots,Total shots,8,4
12117195,1ST,Shots,Shots on target,3,2
12117195,1ST,Shots,Hit woodwork,1,1
12117195,1ST,Shots,Shots off target,5,1
12117195,1ST,Shots,Blocked shots,0,1
12117195,1ST,Shots,Shots inside box,7,3
12117195,1ST,Shots,Shots outside box,1,1
12117195,1ST,Attack,Big chances scored,1,1
12117195,1ST,Attack,Big chances missed,3,0
12117195,1ST,Attack,Through balls,1,0
12117195,1ST,Attack,Fouled in final third,1,2
