match_id,period,group,name,home,away
14693875,ALL,Match overview,Ball possession,67%,33%
14693875,ALL,Match overview,Expected goals,1.70,0.44
14693875,ALL,Match overview,Big chances,5,1
14693875,ALL,Match overview,Total shots,19,8
14693875,ALL,Match overview,Goalkeeper saves,0,6
14693875,ALL,Match overview,Corner kicks,6,0
14693875,ALL,Match overview,Fouls,9,15
14693875,ALL,Match overview,Passes,557,276
14693875,ALL,Match overview,Tackles,17,21
14693875,ALL,Match overview,Free kicks,15,9
14693875,ALL,Match overview,Yellow cards,1,2
14693875,ALL,Shots,Total shots,19,8
14693875,ALL,Shots,Shots on target,10,1
14693875,ALL,Shots,Hit woodwork,0,0
14693875,ALL,Shots,Shots off target,6,6
14693875,ALL,Shots,Blocked shots,3,1
14693875,ALL,Shots,Shots inside box,11,4
14693875,ALL,Shots,Shots outside box,8,4
14693875,ALL,Attack,Big chances scored,3,1
14693875,ALL,Attack,Big chances missed,2,0
14693875,ALL,Attack,Touches in penalty area,29,5
14693875,ALL,Attack,Fouled in final third,3,2
14693875,ALL,Attack,Offsides,1,0
14693875,ALL,Passes,Accurate passes,474,209
14693875,ALL,Passes,Throw-ins,24,17
14693875,ALL,Passes,Final third entries,76,28
14693875,ALL,Passes,Final third phase,146/186 (78%),31/49 (63%)
14693875,ALL,Passes,Long balls,30/55 (55%),13/33 (39%)
14693875,ALL,Passes,Crosses,4/22 (18%),4/12 (33%)
14693875,ALL,Duels,Duels,51%,49%
14693875,ALL,Duels,Dispossessed,5,15
14693875,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
14693875,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
14693875,ALL,Duels,Dribbles,9/25 (36%),8/10 (80%)
14693875,ALL,Defending,Tackles won,65%,52%
14693875,ALL,Defending,Total tackles,17,21
14693875,ALL,Defending,Interceptions,4,8
14693875,ALL,Defending,Recoveries,52,55
14693875,ALL,Defending,Clearances,8,42
14693875,ALL,Defending,Errors lead to a shot,0,3
14693875,ALL,Defending,Errors lead to a goal,1,1
14693875,ALL,Goalkeeping,Total saves,0,6
14693875,ALL,Goalkeeping,Goals prevented,-0.86,-0.59
14693875,ALL,Goalkeeping,Big saves,0,1
14693875,ALL,Goalkeeping,High claims,0,1
14693875,ALL,Goalkeeping,Goal kicks,9,8
14693875,1ST,Match overview,Ball possession,69%,31%
14693875,1ST,Match overview,Expected goals,0.86,0.09
14693875,1ST,Match overview,Big chances,2,0
14693875,1ST,Match overview,Total shots,14,3
14693875,1ST,Match overview,Goalkeeper saves,0,5
14693875,1ST,Match overview,Corner kicks,5,0
14693875,1ST,Match overview,Fouls,3,5
14693875,1ST,Match overview,Passes,307,137
14693875,1ST,Match overview,Tackles,5,11
14693875,1ST,Match overview,Free kicks,5,3
14693875,1ST,Match overview,Yellow cards,0,1
14693875,1ST,Shots,Total shots,14,3
14693875,1ST,Shots,Shots on target,7,0
14693875,1ST,Shots,Hit woodwork,0,0
14693875,1ST,Shots,Shots off target,5,3
14693875,1ST,Shots,Blocked shots,2,0
14693875,1ST,Shots,Shots inside box,6,1
14693875,1ST,Shots,Shots outside box,8,2
14693875,1ST,Attack,Big chances scored,1,0
14693875,1ST,Attack,Big chances missed,1,0
14693875,1ST,Attack,Fouled in final third,2,0
14693875,1ST,Attack,Offsides,1,0
14693875,1ST,Passes,Accurate passes,269,102
14693875,1ST,Passes,Throw-ins,10,8
14693875,1ST,Passes,Final third entries,49,11
14693875,1ST,Passes,Long balls,19/27 (70%),4/15 (27%)
14693875,1ST,Passes,Crosses,2/18 (11%),1/4 (25%)
14693875,1ST,Duels,Duels,54%,46%
14693875,1ST,Duels,Dispossessed,2,5
14693875,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
14693875,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
