match_id,period,group,name,home,away
12437846,ALL,Match overview,Ball possession,42%,58%
12437846,ALL,Match overview,Expected goals,1.81,1.77
12437846,ALL,Match overview,Big chances,2,1
12437846,ALL,Match overview,Total shots,8,16
12437846,ALL,Match overview,Goalkeeper saves,4,0
12437846,ALL,Match overview,Corner kicks,3,2
12437846,ALL,Match overview,Fouls,18,15
12437846,ALL,Match overview,Passes,283,396
12437846,ALL,Match overview,Tackles,6,12
12437846,ALL,Match overview,Free kicks,13,17
12437846,ALL,Match overview,Yellow cards,4,5
12437846,ALL,Match overview,Red cards,1,0
12437846,ALL,Shots,Total shots,8,16
12437846,ALL,Shots,Shots on target,3,7
12437846,ALL,Shots,Hit woodwork,1,0
12437846,ALL,Shots,Shots off target,3,6
12437846,ALL,Shots,Blocked shots,2,3
12437846,ALL,Shots,Shots inside box,5,10
12437846,ALL,Shots,Shots outside box,3,6
12437846,ALL,Attack,Big chances scored,2,1
12437846,ALL,Attack,Touches in penalty area,14,27
12437846,ALL,Attack,Fouled in final third,5,4
12437846,ALL,Attack,Offsides,3,0
12437846,ALL,Passes,Accurate passes,198,310
12437846,ALL,Passes,Throw-ins,26,19
12437846,ALL,Passes,Final third entries,67,54
12437846,ALL,Passes,Final third phase,63/115 (55%),87/130 (67%)
12437846,ALL,Passes,Long balls,27/71 (38%),31/62 (50%)
12437846,ALL,Passes,Crosses,3/13 (23%),5/22 (23%)
12437846,ALL,Duels,Duels,48%,52%
12437846,ALL,Duels,Dispossessed,6,4
12437846,ALL,Duels,Ground duels,25/53 (47%),28/53 (53%)
12437846,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12437846,ALL,Duels,Dribbles,5/11 (45%),0/2 (0%)
12437846,ALL,Defending,Tackles won,100%,75%
12437846,ALL,Defending,Total tackles,6,12
12437846,ALL,Defending,Interceptions,4,8
12437846,ALL,Defending,Recoveries,34,35
12437846,ALL,Defending,Clearances,32,20
12437846,ALL,Goalkeeping,Total saves,4,0
12437846,ALL,Goalkeeping,Goals prevented,-0.32,-0.90
