match_id,period,group,name,home,away
10434053,ALL,Match overview,Ball possession,54%,46%
10434053,ALL,Match overview,Big chances,0,3
10434053,ALL,Match overview,Total shots,15,9
10434053,ALL,Match overview,Goalkeeper saves,3,3
10434053,ALL,Match overview,Corner kicks,7,2
10434053,ALL,Match overview,Fouls,9,6
10434053,ALL,Match overview,Passes,570,505
10434053,ALL,Match overview,Tackles,7,10
10434053,ALL,Match overview,Free kicks,4,9
10434053,ALL,Match overview,Yellow cards,1,1
10434053,ALL,Shots,Total shots,15,9
10434053,ALL,Shots,Shots on target,5,5
10434053,ALL,Shots,Hit woodwork,0,0
10434053,ALL,Shots,Shots off target,7,2
10434053,ALL,Shots,Blocked shots,3,2
10434053,ALL,Shots,Shots inside box,11,8
10434053,ALL,Shots,Shots outside box,4,1
10434053,ALL,Attack,Big chances scored,0,2
10434053,ALL,Attack,Big chances missed,0,1
10434053,ALL,Attack,Through balls,1,0
10434053,ALL,Attack,Fouled in final third,1,2
10434053,ALL,Attack,Offsides,1,3
10434053,ALL,Passes,Accurate passes,501,424
10434053,ALL,Passes,Throw-ins,18,22
10434053,ALL,Passes,Final third entries,64,57
10434053,ALL,Passes,Long balls,40/66 (61%),57/92 (62%)
10434053,ALL,Passes,Crosses,10/23 (43%),3/15 (20%)
10434053,ALL,Duels,Duels,45%,55%
10434053,ALL,Duels,Dispossessed,5,4
10434053,ALL,Duels,Ground duels,16/37 (43%),21/37 (57%)
10434053,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10434053,ALL,Duels,Dribbles,5/10 (50%),2/5 (40%)
10434053,ALL,Defending,Tackles won,29%,60%
10434053,ALL,Defending,Total tackles,7,10
10434053,ALL,Defending,Interceptions,3,8
10434053,ALL,Defending,Clearances,15,16
10434053,ALL,Goalkeeping,Total saves,3,3
10434053,ALL,Goalkeeping,Goal kicks,6,11
10434053,1ST,Match overview,Ball possession,61%,39%
10434053,1ST,Match overview,Big chances,0,1
10434053,1ST,Match overview,Total shots,9,3
10434053,1ST,Match overview,Goalkeeper saves,0,1
10434053,1ST,Match overview,Corner kicks,4,2
10434053,1ST,Match overview,Passes,325,210
10434053,1ST,Match overview,Tackles,2,4
10434053,1ST,Match overview,Free kicks,3,3
10434053,1ST,Match overview,Yellow cards,0,0
10434053,1ST,Shots,Total shots,9,3
10434053,1ST,Shots,Shots on target,2,0
10434053,1ST,Shots,Hit woodwork,0,0
10434053,1ST,Shots,Shots off target,5,2
10434053,1ST,Shots,Blocked shots,2,1
10434053,1ST,Shots,Shots inside box,7,3
10434053,1ST,Shots,Shots outside box,2,0
10434053,1ST,Attack,Big chances scored,0,0
10434053,1ST,Attack,Big chances missed,0,1
10434053,1ST,Attack,Through balls,0,0
10434053,1ST,Attack,Fouled in final third,1,1
10434053,1ST,Attack,Offsides,0,1
10434053,1ST,Passes,Accurate passes,303,177
10434053,1ST,Passes,Throw-ins,5,11
10434053,1ST,Passes,Final third entries,39,18
10434053,1ST,Passes,Long balls,30/40 (75%),25/38 (66%)
10434053,1ST,Passes,Crosses,7/13 (54%),2/9 (22%)
10434053,1ST,Duels,Duels,45%,55%
10434053,1ST,Duels,Dispossessed,2,2
10434053,1ST,Duels,Ground duels,6/14 (43%),8/14 (57%)
10434053,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10434053,1ST,Duels,Dribbles,1/3 (33%),1/1 (100%)
10434053,1ST,Defending,Tackles won,50%,75%
10434053,1ST,Defending,Total tackles,2,4
10434053,1ST,Defending,Interceptions,2,2
10434053,1ST,Defending,Clearances,6,7
10434053,1ST,Goalkeeping,Total saves,0,1
10434053,1ST,Goalkeeping,Goal kicks,4,8
10434053,2ND,Match overview,Ball possession,46%,54%
10434053,2ND,Match overview,Big chances,0,2
10434053,2ND,Match overview,Total shots,6,6
10434053,2ND,Match overview,Goalkeeper saves,3,2
10434053,2ND,Match overview,Corner kicks,3,0
10434053,2ND,Match overview,Passes,245,295
10434053,2ND,Match overview,Tackles,5,6
10434053,2ND,Match overview,Free kicks,1,6
10434053,2ND,Match overview,Yellow cards,1,1
10434053,2ND,Shots,Total shots,6,6
10434053,2ND,Shots,Shots on target,3,5
10434053,2ND,Shots,Hit woodwork,0,0
10434053,2ND,Shots,Shots off target,2,0
10434053,2ND,Shots,Blocked shots,1,1
10434053,2ND,Shots,Shots inside box,4,5
10434053,2ND,Shots,Shots outside box,2,1
10434053,2ND,Attack,Big chances scored,0,2
10434053,2ND,Attack,Big chances missed,0,0
10434053,2ND,Attack,Through balls,1,0
10434053,2ND,Attack,Fouled in final third,0,1
10434053,2ND,Attack,Offsides,1,2
10434053,2ND,Passes,Accurate passes,198,247
10434053,2ND,Passes,Throw-ins,13,11
10434053,2ND,Passes,Final third entries,25,39
10434053,2ND,Passes,Long balls,10/26 (38%),32/54 (59%)
10434053,2ND,Passes,Crosses,3/10 (30%),1/6 (17%)
10434053,2ND,Duels,Duels,46%,54%
10434053,2ND,Duels,Dispossessed,3,2
10434053,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
10434053,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10434053,2ND,Duels,Dribbles,4/7 (57%),1/4 (25%)
10434053,2ND,Defending,Tackles won,20%,50%
10434053,2ND,Defending,Total tackles,5,6
10434053,2ND,Defending,Interceptions,1,6
10434053,2ND,Defending,Clearances,9,9
10434053,2ND,Goalkeeping,Total saves,3,2
10434053,2ND,Goalkeeping,Goal kicks,2,3
