match_id,period,group,name,home,away
14035953,ALL,Match overview,Ball possession,76%,24%
14035953,ALL,Match overview,Expected goals,2.00,1.78
14035953,ALL,Match overview,Big chances,1,4
14035953,ALL,Match overview,Total shots,27,12
14035953,ALL,Match overview,Goalkeeper saves,4,6
14035953,ALL,Match overview,Corner kicks,9,4
14035953,ALL,Match overview,Fouls,11,15
14035953,ALL,Match overview,Passes,608,195
14035953,ALL,Match overview,Tackles,23,14
14035953,ALL,Match overview,Free kicks,15,10
14035953,ALL,Match overview,Yellow cards,0,3
14035953,ALL,Shots,Total shots,27,12
14035953,ALL,Shots,Shots on target,6,5
14035953,ALL,Shots,Hit woodwork,0,1
14035953,ALL,Shots,Shots off target,9,5
14035953,ALL,Shots,Blocked shots,12,2
14035953,ALL,Shots,Shots inside box,21,9
14035953,ALL,Shots,Shots outside box,6,3
14035953,ALL,Attack,Big chances scored,0,1
14035953,ALL,Attack,Big chances missed,1,3
14035953,ALL,Attack,Touches in penalty area,60,17
14035953,ALL,Attack,Fouled in final third,6,3
14035953,ALL,Attack,Offsides,0,2
14035953,ALL,Passes,Accurate passes,515,121
14035953,ALL,Passes,Throw-ins,23,11
14035953,ALL,Passes,Final third entries,82,47
14035953,ALL,Passes,Final third phase,172/224 (77%),36/71 (51%)
14035953,ALL,Passes,Long balls,31/58 (53%),18/59 (31%)
14035953,ALL,Passes,Crosses,12/38 (32%),4/10 (40%)
14035953,ALL,Duels,Duels,63%,37%
14035953,ALL,Duels,Dispossessed,3,14
14035953,ALL,Duels,Ground duels,40/69 (58%),29/69 (42%)
14035953,ALL,Duels,Aerial duels,38/55 (69%),17/55 (31%)
14035953,ALL,Duels,Dribbles,4/15 (27%),6/15 (40%)
14035953,ALL,Defending,Tackles won,43%,50%
14035953,ALL,Defending,Total tackles,23,14
14035953,ALL,Defending,Interceptions,4,13
14035953,ALL,Defending,Recoveries,48,41
14035953,ALL,Defending,Clearances,9,47
14035953,ALL,Goalkeeping,Total saves,4,6
14035953,ALL,Goalkeeping,Goals prevented,0.51,0.70
14035953,ALL,Goalkeeping,High claims,0,1
14035953,ALL,Goalkeeping,Punches,0,1
14035953,ALL,Goalkeeping,Goal kicks,7,15
14035953,ALL,Goalkeeping,Penalty saves,1,0
14035953,1ST,Match overview,Ball possession,79%,21%
14035953,1ST,Match overview,Expected goals,0.83,0.45
14035953,1ST,Match overview,Big chances,0,1
14035953,1ST,Match overview,Total shots,13,6
14035953,1ST,Match overview,Goalkeeper saves,2,2
14035953,1ST,Match overview,Corner kicks,3,2
14035953,1ST,Match overview,Fouls,4,6
14035953,1ST,Match overview,Passes,357,90
14035953,1ST,Match overview,Tackles,11,8
14035953,1ST,Match overview,Free kicks,6,4
14035953,1ST,Match overview,Yellow cards,0,0
14035953,1ST,Shots,Total shots,13,6
14035953,1ST,Shots,Shots on target,2,2
14035953,1ST,Shots,Hit woodwork,0,1
14035953,1ST,Shots,Shots off target,4,2
14035953,1ST,Shots,Blocked shots,7,2
14035953,1ST,Shots,Shots inside box,10,4
14035953,1ST,Shots,Shots outside box,3,2
14035953,1ST,Attack,Big chances scored,0,0
14035953,1ST,Attack,Big chances missed,0,1
14035953,1ST,Attack,Fouled in final third,3,1
14035953,1ST,Attack,Offsides,0,2
14035953,1ST,Passes,Accurate passes,319,57
14035953,1ST,Passes,Throw-ins,12,8
14035953,1ST,Passes,Final third entries,43,19
14035953,1ST,Passes,Long balls,16/25 (64%),6/25 (24%)
14035953,1ST,Passes,Crosses,5/17 (29%),2/5 (40%)
14035953,1ST,Duels,Duels,61%,39%
14035953,1ST,Duels,Dispossessed,2,8
14035953,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14035953,1ST,Duels,Aerial duels,17/24 (71%),7/24 (29%)
14035953,1ST,Duels,Dribbles,0/6 (0%),3/6 (50%)
14035953,1ST,Defending,Tackles won,36%,63%
14035953,1ST,Defending,Total tackles,11,8
14035953,1ST,Defending,Interceptions,1,7
14035953,1ST,Defending,Recoveries,24,22
14035953,1ST,Defending,Clearances,6,20
14035953,1ST,Goalkeeping,Total saves,2,2
14035953,1ST,Goalkeeping,Goal kicks,3,4
14035953,2ND,Match overview,Ball possession,71%,29%
14035953,2ND,Match overview,Expected goals,1.17,1.33
14035953,2ND,Match overview,Big chances,1,3
14035953,2ND,Match overview,Total shots,14,6
14035953,2ND,Match overview,Goalkeeper saves,2,4
14035953,2ND,Match overview,Corner kicks,6,2
14035953,2ND,Match overview,Fouls,7,9
14035953,2ND,Match overview,Passes,251,105
14035953,2ND,Match overview,Tackles,12,6
14035953,2ND,Match overview,Free kicks,9,6
14035953,2ND,Match overview,Yellow cards,0,3
14035953,2ND,Shots,Total shots,14,6
14035953,2ND,Shots,Shots on target,4,3
14035953,2ND,Shots,Hit woodwork,0,0
14035953,2ND,Shots,Shots off target,5,3
14035953,2ND,Shots,Blocked shots,5,0
14035953,2ND,Shots,Shots inside box,11,5
14035953,2ND,Shots,Shots outside box,3,1
14035953,2ND,Attack,Big chances scored,0,1
14035953,2ND,Attack,Big chances missed,1,2
14035953,2ND,Attack,Fouled in final third,3,2
14035953,2ND,Attack,Offsides,0,0
14035953,2ND,Passes,Accurate passes,196,64
14035953,2ND,Passes,Throw-ins,11,3
14035953,2ND,Passes,Final third entries,39,28
14035953,2ND,Passes,Long balls,15/33 (45%),12/34 (35%)
14035953,2ND,Passes,Crosses,7/21 (33%),2/5 (40%)
14035953,2ND,Duels,Duels,65%,35%
14035953,2ND,Duels,Dispossessed,1,6
14035953,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
14035953,2ND,Duels,Aerial duels,21/31 (68%),10/31 (32%)
14035953,2ND,Duels,Dribbles,4/9 (44%),3/9 (33%)
14035953,2ND,Defending,Tackles won,50%,33%
14035953,2ND,Defending,Total tackles,12,6
14035953,2ND,Defending,Interceptions,3,6
14035953,2ND,Defending,Recoveries,24,19
14035953,2ND,Defending,Clearances,3,27
14035953,2ND,Goalkeeping,Total saves,2,4
14035953,2ND,Goalkeeping,Goal kicks,4,11
