match_id,period,group,name,home,away
10389838,ALL,Match overview,Ball possession,53%,47%
10389838,ALL,Match overview,Expected goals,0.65,0.97
10389838,ALL,Match overview,Big chances,2,0
10389838,ALL,Match overview,Total shots,8,13
10389838,ALL,Match overview,Goalkeeper saves,5,2
10389838,ALL,Match overview,Corner kicks,2,4
10389838,ALL,Match overview,Fouls,7,15
10389838,ALL,Match overview,Passes,518,450
10389838,ALL,Match overview,Tackles,25,19
10389838,ALL,Match overview,Free kicks,14,6
10389838,ALL,Match overview,Yellow cards,0,1
10389838,ALL,Shots,Total shots,8,13
10389838,ALL,Shots,Shots on target,4,5
10389838,ALL,Shots,Hit woodwork,0,0
10389838,ALL,Shots,Shots off target,2,4
10389838,ALL,Shots,Blocked shots,2,4
10389838,ALL,Shots,Shots inside box,6,8
10389838,ALL,Shots,Shots outside box,2,5
10389838,ALL,Attack,Big chances scored,2,0
10389838,ALL,Attack,Through balls,0,1
10389838,ALL,Attack,Fouled in final third,1,2
10389838,ALL,Attack,Offsides,4,1
10389838,ALL,Passes,Accurate passes,401,352
10389838,ALL,Passes,Throw-ins,29,19
10389838,ALL,Passes,Final third entries,54,57
10389838,ALL,Passes,Long balls,46/93 (49%),15/42 (36%)
10389838,ALL,Passes,Crosses,3/17 (18%),9/26 (35%)
10389838,ALL,Duels,Duels,62%,38%
10389838,ALL,Duels,Dispossessed,12,13
10389838,ALL,Duels,Ground duels,48/82 (59%),34/82 (41%)
10389838,ALL,Duels,Aerial duels,31/46 (67%),15/46 (33%)
10389838,ALL,Duels,Dribbles,9/16 (56%),9/21 (43%)
10389838,ALL,Defending,Tackles won,52%,53%
10389838,ALL,Defending,Total tackles,25,19
10389838,ALL,Defending,Interceptions,10,9
10389838,ALL,Defending,Clearances,18,20
10389838,ALL,Goalkeeping,Total saves,5,2
10389838,ALL,Goalkeeping,Goals prevented,0.60,-0.84
10389838,ALL,Goalkeeping,Goal kicks,4,4
10389838,1ST,Match overview,Ball possession,61%,39%
10389838,1ST,Match overview,Expected goals,0.49,0.28
10389838,1ST,Match overview,Big chances,2,0
10389838,1ST,Match overview,Total shots,5,3
10389838,1ST,Match overview,Goalkeeper saves,0,2
10389838,1ST,Match overview,Corner kicks,1,1
10389838,1ST,Match overview,Passes,316,195
10389838,1ST,Match overview,Tackles,15,11
10389838,1ST,Match overview,Free kicks,4,2
10389838,1ST,Match overview,Yellow cards,0,0
10389838,1ST,Shots,Total shots,5,3
10389838,1ST,Shots,Shots on target,4,0
10389838,1ST,Shots,Hit woodwork,0,0
10389838,1ST,Shots,Shots off target,1,0
10389838,1ST,Shots,Blocked shots,0,3
10389838,1ST,Shots,Shots inside box,3,2
10389838,1ST,Shots,Shots outside box,2,1
10389838,1ST,Attack,Big chances scored,2,0
10389838,1ST,Attack,Through balls,0,0
10389838,1ST,Attack,Fouled in final third,0,1
