match_id,period,group,name,home,away
11540859,ALL,Match overview,Ball possession,50%,50%
11540859,ALL,Match overview,Expected goals,1.61,1.01
11540859,ALL,Match overview,Big chances,3,1
11540859,ALL,Match overview,Total shots,14,17
11540859,ALL,Match overview,Goalkeeper saves,4,5
11540859,ALL,Match overview,Corner kicks,8,3
11540859,ALL,Match overview,Fouls,15,13
11540859,ALL,Match overview,Passes,339,360
11540859,ALL,Match overview,Tackles,10,15
11540859,ALL,Match overview,Free kicks,11,14
11540859,ALL,Match overview,Yellow cards,2,5
11540859,ALL,Shots,Total shots,14,17
11540859,ALL,Shots,Shots on target,6,5
11540859,ALL,Shots,Hit woodwork,0,0
11540859,ALL,Shots,Shots off target,5,6
11540859,ALL,Shots,Blocked shots,3,6
11540859,ALL,Shots,Shots inside box,8,7
11540859,ALL,Shots,Shots outside box,6,10
11540859,ALL,Attack,Big chances scored,1,0
11540859,ALL,Attack,Big chances missed,2,1
11540859,ALL,Attack,Through balls,2,0
11540859,ALL,Attack,Fouled in final third,4,3
11540859,ALL,Attack,Offsides,1,2
11540859,ALL,Passes,Accurate passes,258,278
11540859,ALL,Passes,Throw-ins,20,20
11540859,ALL,Passes,Final third entries,48,54
11540859,ALL,Passes,Long balls,15/46 (33%),22/56 (39%)
11540859,ALL,Passes,Crosses,5/28 (18%),2/9 (22%)
11540859,ALL,Duels,Duels,40%,60%
11540859,ALL,Duels,Dispossessed,8,4
11540859,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
11540859,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
11540859,ALL,Duels,Dribbles,8/15 (53%),11/17 (65%)
11540859,ALL,Defending,Tackles won,70%,53%
11540859,ALL,Defending,Total tackles,10,15
11540859,ALL,Defending,Interceptions,7,10
11540859,ALL,Defending,Recoveries,49,50
11540859,ALL,Defending,Clearances,14,22
11540859,ALL,Goalkeeping,Total saves,4,5
11540859,ALL,Goalkeeping,Goals prevented,0.14,0.42
11540859,ALL,Goalkeeping,Goal kicks,6,11
11540859,1ST,Match overview,Ball possession,55%,45%
11540859,1ST,Match overview,Expected goals,0.59,0.56
11540859,1ST,Match overview,Big chances,1,1
11540859,1ST,Match overview,Total shots,9,7
11540859,1ST,Match overview,Goalkeeper saves,2,4
11540859,1ST,Match overview,Corner kicks,5,1
11540859,1ST,Match overview,Passes,178,158
11540859,1ST,Match overview,Tackles,4,7
11540859,1ST,Match overview,Free kicks,4,7
11540859,1ST,Match overview,Yellow cards,0,2
11540859,1ST,Shots,Total shots,9,7
11540859,1ST,Shots,Shots on target,5,3
11540859,1ST,Shots,Hit woodwork,0,0
11540859,1ST,Shots,Shots off target,2,2
11540859,1ST,Shots,Blocked shots,2,2
11540859,1ST,Shots,Shots inside box,5,4
11540859,1ST,Shots,Shots outside box,4,3
11540859,1ST,Attack,Big chances scored,1,0
11540859,1ST,Attack,Big chances missed,0,1
11540859,1ST,Attack,Through balls,1,0
11540859,1ST,Attack,Fouled in final third,2,1
11540859,1ST,Attack,Offsides,0,0
11540859,1ST,Passes,Accurate passes,135,114
11540859,1ST,Passes,Throw-ins,10,12
11540859,1ST,Passes,Final third entries,21,30
11540859,1ST,Passes,Long balls,10/24 (42%),14/35 (40%)
11540859,1ST,Passes,Crosses,3/19 (16%),0/3 (0%)
11540859,1ST,Duels,Duels,40%,60%
11540859,1ST,Duels,Dispossessed,5,0
11540859,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
11540859,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11540859,1ST,Duels,Dribbles,4/6 (67%),3/7 (43%)
11540859,1ST,Defending,Tackles won,75%,43%
11540859,1ST,Defending,Total tackles,4,7
11540859,1ST,Defending,Interceptions,3,5
11540859,1ST,Defending,Recoveries,28,23
11540859,1ST,Defending,Clearances,9,14
11540859,1ST,Goalkeeping,Total saves,2,4
11540859,1ST,Goalkeeping,Goal kicks,1,7
11540859,2ND,Match overview,Ball possession,45%,55%
11540859,2ND,Match overview,Expected goals,1.01,0.45
11540859,2ND,Match overview,Big chances,2,0
11540859,2ND,Match overview,Total shots,5,10
11540859,2ND,Match overview,Goalkeeper saves,2,1
11540859,2ND,Match overview,Corner kicks,3,2
11540859,2ND,Match overview,Passes,161,202
11540859,2ND,Match overview,Tackles,6,8
11540859,2ND,Match overview,Free kicks,7,7
11540859,2ND,Match overview,Yellow cards,2,3
11540859,2ND,Shots,Total shots,5,10
11540859,2ND,Shots,Shots on target,1,2
11540859,2ND,Shots,Hit woodwork,0,0
11540859,2ND,Shots,Shots off target,3,4
11540859,2ND,Shots,Blocked shots,1,4
11540859,2ND,Shots,Shots inside box,3,3
11540859,2ND,Shots,Shots outside box,2,7
11540859,2ND,Attack,Big chances scored,0,0
11540859,2ND,Attack,Big chances missed,2,0
11540859,2ND,Attack,Through balls,1,0
11540859,2ND,Attack,Fouled in final third,2,2
11540859,2ND,Attack,Offsides,1,2
11540859,2ND,Passes,Accurate passes,123,164
11540859,2ND,Passes,Throw-ins,10,8
11540859,2ND,Passes,Final third entries,27,24
11540859,2ND,Passes,Long balls,5/22 (23%),8/21 (38%)
11540859,2ND,Passes,Crosses,2/9 (22%),2/6 (33%)
11540859,2ND,Duels,Duels,40%,60%
11540859,2ND,Duels,Dispossessed,3,4
11540859,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11540859,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11540859,2ND,Duels,Dribbles,4/9 (44%),8/10 (80%)
11540859,2ND,Defending,Tackles won,67%,63%
11540859,2ND,Defending,Total tackles,6,8
11540859,2ND,Defending,Interceptions,4,5
11540859,2ND,Defending,Recoveries,21,27
11540859,2ND,Defending,Clearances,5,8
11540859,2ND,Goalkeeping,Total saves,2,1
11540859,2ND,Goalkeeping,Goal kicks,5,4
