match_id,period,group,name,home,away
13981550,ALL,Match overview,Ball possession,65%,35%
13981550,ALL,Match overview,Expected goals,2.72,2.13
13981550,ALL,Match overview,Big chances,3,4
13981550,ALL,Match overview,Total shots,29,10
13981550,ALL,Match overview,Goalkeeper saves,2,7
13981550,ALL,Match overview,Corner kicks,13,8
13981550,ALL,Match overview,Fouls,13,12
13981550,ALL,Match overview,Passes,468,250
13981550,ALL,Match overview,Tackles,15,14
13981550,ALL,Match overview,Free kicks,11,13
13981550,ALL,Match overview,Yellow cards,0,2
13981550,ALL,Shots,Total shots,29,10
13981550,ALL,Shots,Shots on target,7,5
13981550,ALL,Shots,Hit woodwork,1,1
13981550,ALL,Shots,Shots off target,14,2
13981550,ALL,Shots,Blocked shots,8,3
13981550,ALL,Shots,Shots inside box,20,7
13981550,ALL,Shots,Shots outside box,9,3
13981550,ALL,Attack,Big chances scored,1,3
13981550,ALL,Attack,Big chances missed,2,1
13981550,ALL,Attack,Through balls,1,1
13981550,ALL,Attack,Touches in penalty area,57,16
13981550,ALL,Attack,Fouled in final third,5,1
13981550,ALL,Attack,Offsides,4,3
13981550,ALL,Passes,Accurate passes,386,150
13981550,ALL,Passes,Throw-ins,22,22
13981550,ALL,Passes,Final third entries,69,48
13981550,ALL,Passes,Final third phase,119/159 (75%),22/58 (38%)
13981550,ALL,Passes,Long balls,37/53 (70%),16/68 (24%)
13981550,ALL,Passes,Crosses,10/44 (23%),4/19 (21%)
13981550,ALL,Duels,Duels,59%,41%
13981550,ALL,Duels,Dispossessed,5,8
13981550,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
13981550,ALL,Duels,Aerial duels,27/38 (71%),11/38 (29%)
13981550,ALL,Duels,Dribbles,8/17 (47%),6/13 (46%)
13981550,ALL,Defending,Tackles won,53%,50%
13981550,ALL,Defending,Total tackles,15,14
13981550,ALL,Defending,Interceptions,9,11
13981550,ALL,Defending,Recoveries,53,45
13981550,ALL,Defending,Clearances,21,49
13981550,ALL,Defending,Errors lead to a shot,0,1
13981550,ALL,Defending,Errors lead to a goal,2,0
13981550,ALL,Goalkeeping,Total saves,2,7
13981550,ALL,Goalkeeping,Goals prevented,-0.80,0.80
13981550,ALL,Goalkeeping,Big saves,0,1
13981550,ALL,Goalkeeping,High claims,1,0
13981550,ALL,Goalkeeping,Goal kicks,2,11
13981550,1ST,Match overview,Ball possession,59%,41%
13981550,1ST,Match overview,Expected goals,1.73,0.79
13981550,1ST,Match overview,Big chances,2,2
13981550,1ST,Match overview,Total shots,11,3
13981550,1ST,Match overview,Goalkeeper saves,0,2
13981550,1ST,Match overview,Corner kicks,3,3
13981550,1ST,Match overview,Fouls,5,5
13981550,1ST,Match overview,Passes,222,152
13981550,1ST,Match overview,Tackles,8,6
13981550,1ST,Match overview,Free kicks,4,5
13981550,1ST,Match overview,Yellow cards,0,1
13981550,1ST,Shots,Total shots,11,3
13981550,1ST,Shots,Shots on target,3,2
13981550,1ST,Shots,Hit woodwork,1,0
13981550,1ST,Shots,Shots off target,5,1
13981550,1ST,Shots,Blocked shots,3,0
13981550,1ST,Shots,Shots inside box,9,2
13981550,1ST,Shots,Shots outside box,2,1
13981550,1ST,Attack,Big chances scored,1,2
13981550,1ST,Attack,Big chances missed,1,0
13981550,1ST,Attack,Through balls,0,1
13981550,1ST,Attack,Fouled in final third,3,0
13981550,1ST,Attack,Offsides,2,3
13981550,1ST,Passes,Accurate passes,182,98
13981550,1ST,Passes,Throw-ins,12,16
13981550,1ST,Passes,Final third entries,33,26
13981550,1ST,Passes,Long balls,17/24 (71%),8/36 (22%)
13981550,1ST,Passes,Crosses,3/12 (25%),1/9 (11%)
13981550,1ST,Duels,Duels,60%,40%
13981550,1ST,Duels,Dispossessed,3,4
13981550,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
13981550,1ST,Duels,Aerial duels,16/23 (70%),7/23 (30%)
13981550,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
13981550,1ST,Defending,Tackles won,63%,83%
13981550,1ST,Defending,Total tackles,8,6
13981550,1ST,Defending,Interceptions,6,8
13981550,1ST,Defending,Recoveries,25,25
13981550,1ST,Defending,Clearances,15,10
13981550,1ST,Goalkeeping,Total saves,0,2
13981550,1ST,Goalkeeping,Goal kicks,1,3
13981550,2ND,Match overview,Ball possession,72%,28%
13981550,2ND,Match overview,Expected goals,0.99,1.35
13981550,2ND,Match overview,Big chances,1,2
13981550,2ND,Match overview,Total shots,18,7
13981550,2ND,Match overview,Goalkeeper saves,2,5
13981550,2ND,Match overview,Corner kicks,10,5
13981550,2ND,Match overview,Fouls,8,7
13981550,2ND,Match overview,Passes,246,98
13981550,2ND,Match overview,Tackles,7,8
13981550,2ND,Match overview,Free kicks,7,8
13981550,2ND,Match overview,Yellow cards,0,1
13981550,2ND,Shots,Total shots,18,7
13981550,2ND,Shots,Shots on target,4,3
13981550,2ND,Shots,Hit woodwork,0,1
13981550,2ND,Shots,Shots off target,9,1
13981550,2ND,Shots,Blocked shots,5,3
13981550,2ND,Shots,Shots inside box,11,5
13981550,2ND,Shots,Shots outside box,7,2
13981550,2ND,Attack,Big chances scored,0,1
13981550,2ND,Attack,Big chances missed,1,1
13981550,2ND,Attack,Through balls,1,0
13981550,2ND,Attack,Fouled in final third,2,1
13981550,2ND,Attack,Offsides,2,0
13981550,2ND,Passes,Accurate passes,204,52
13981550,2ND,Passes,Throw-ins,10,6
13981550,2ND,Passes,Final third entries,36,22
13981550,2ND,Passes,Long balls,20/29 (69%),8/32 (25%)
13981550,2ND,Passes,Crosses,7/32 (22%),3/10 (30%)
13981550,2ND,Duels,Duels,57%,43%
13981550,2ND,Duels,Dispossessed,2,4
13981550,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
13981550,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
13981550,2ND,Duels,Dribbles,4/10 (40%),3/6 (50%)
13981550,2ND,Defending,Tackles won,43%,25%
13981550,2ND,Defending,Total tackles,7,8
13981550,2ND,Defending,Interceptions,3,3
13981550,2ND,Defending,Recoveries,28,20
13981550,2ND,Defending,Clearances,6,39
13981550,2ND,Goalkeeping,Total saves,2,5
13981550,2ND,Goalkeeping,Goal kicks,1,8
