match_id,period,group,name,home,away
12437646,ALL,Match overview,Ball possession,52%,48%
12437646,ALL,Match overview,Expected goals,1.16,0.51
12437646,ALL,Match overview,Big chances,2,1
12437646,ALL,Match overview,Total shots,13,7
12437646,ALL,Match overview,Goalkeeper saves,2,2
12437646,ALL,Match overview,Corner kicks,7,2
12437646,ALL,Match overview,Fouls,19,12
12437646,ALL,Match overview,Passes,324,306
12437646,ALL,Match overview,Tackles,22,16
12437646,ALL,Match overview,Free kicks,12,19
12437646,ALL,Match overview,Yellow cards,3,2
12437646,ALL,Shots,Total shots,13,7
12437646,ALL,Shots,Shots on target,3,2
12437646,ALL,Shots,Hit woodwork,0,0
12437646,ALL,Shots,Shots off target,4,3
12437646,ALL,Shots,Blocked shots,6,2
12437646,ALL,Shots,Shots inside box,10,4
12437646,ALL,Shots,Shots outside box,3,3
12437646,ALL,Attack,Big chances scored,1,0
12437646,ALL,Attack,Big chances missed,1,1
12437646,ALL,Attack,Touches in penalty area,23,14
12437646,ALL,Attack,Fouled in final third,0,4
12437646,ALL,Attack,Offsides,0,3
12437646,ALL,Passes,Accurate passes,228,227
12437646,ALL,Passes,Throw-ins,23,28
12437646,ALL,Passes,Final third entries,71,58
12437646,ALL,Passes,Final third phase,59/106 (56%),59/95 (62%)
12437646,ALL,Passes,Long balls,24/69 (35%),25/66 (38%)
12437646,ALL,Passes,Crosses,3/23 (13%),3/14 (21%)
12437646,ALL,Duels,Duels,51%,49%
12437646,ALL,Duels,Dispossessed,8,15
12437646,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
12437646,ALL,Duels,Aerial duels,27/46 (59%),19/46 (41%)
12437646,ALL,Duels,Dribbles,3/11 (27%),7/14 (50%)
12437646,ALL,Defending,Tackles won,59%,63%
12437646,ALL,Defending,Total tackles,22,16
12437646,ALL,Defending,Interceptions,7,13
12437646,ALL,Defending,Recoveries,36,42
12437646,ALL,Defending,Clearances,22,23
12437646,ALL,Defending,Errors lead to a goal,0,1
12437646,ALL,Goalkeeping,Total saves,2,2
12437646,ALL,Goalkeeping,Goals prevented,0.30,0.20
12437646,ALL,Goalkeeping,High claims,0,3
12437646,ALL,Goalkeeping,Punches,1,1
12437646,ALL,Goalkeeping,Goal kicks,6,6
12437646,1ST,Match overview,Ball possession,51%,49%
12437646,1ST,Match overview,Expected goals,0.31,0.20
12437646,1ST,Match overview,Big chances,0,0
12437646,1ST,Match overview,Total shots,6,3
12437646,1ST,Match overview,Goalkeeper saves,1,0
12437646,1ST,Match overview,Corner kicks,2,1
12437646,1ST,Match overview,Passes,163,164
12437646,1ST,Match overview,Tackles,14,12
12437646,1ST,Match overview,Free kicks,6,12
12437646,1ST,Match overview,Yellow cards,3,0
12437646,1ST,Shots,Total shots,6,3
12437646,1ST,Shots,Shots on target,0,1
12437646,1ST,Shots,Hit woodwork,0,0
12437646,1ST,Shots,Shots off target,3,0
12437646,1ST,Shots,Blocked shots,3,2
12437646,1ST,Shots,Shots inside box,4,1
12437646,1ST,Shots,Shots outside box,2,2
12437646,1ST,Attack,Big chances scored,0,0
12437646,1ST,Attack,Big chances missed,0,0
12437646,1ST,Attack,Fouled in final third,0,1
12437646,1ST,Attack,Offsides,0,2
12437646,1ST,Passes,Accurate passes,122,122
12437646,1ST,Passes,Throw-ins,12,12
12437646,1ST,Passes,Final third entries,35,32
12437646,1ST,Passes,Long balls,11/27 (41%),12/34 (35%)
12437646,1ST,Passes,Crosses,1/10 (10%),1/6 (17%)
12437646,1ST,Duels,Duels,45%,55%
12437646,1ST,Duels,Dispossessed,6,9
12437646,1ST,Duels,Ground duels,22/51 (43%),29/51 (57%)
12437646,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12437646,1ST,Duels,Dribbles,2/8 (25%),5/10 (50%)
12437646,1ST,Defending,Tackles won,57%,58%
12437646,1ST,Defending,Total tackles,14,12
12437646,1ST,Defending,Interceptions,5,10
12437646,1ST,Defending,Recoveries,19,25
12437646,1ST,Defending,Clearances,11,9
12437646,1ST,Goalkeeping,Total saves,1,0
12437646,1ST,Goalkeeping,Goal kicks,3,1
12437646,2ND,Match overview,Ball possession,53%,47%
12437646,2ND,Match overview,Expected goals,0.84,0.31
12437646,2ND,Match overview,Big chances,2,1
12437646,2ND,Match overview,Total shots,7,4
12437646,2ND,Match overview,Goalkeeper saves,1,2
12437646,2ND,Match overview,Corner kicks,5,1
12437646,2ND,Match overview,Passes,161,142
12437646,2ND,Match overview,Tackles,8,4
12437646,2ND,Match overview,Free kicks,6,7
12437646,2ND,Match overview,Yellow cards,0,2
12437646,2ND,Shots,Total shots,7,4
12437646,2ND,Shots,Shots on target,3,1
12437646,2ND,Shots,Hit woodwork,0,0
12437646,2ND,Shots,Shots off target,1,3
12437646,2ND,Shots,Blocked shots,3,0
12437646,2ND,Shots,Shots inside box,6,3
12437646,2ND,Shots,Shots outside box,1,1
12437646,2ND,Attack,Big chances scored,1,0
12437646,2ND,Attack,Big chances missed,1,1
12437646,2ND,Attack,Fouled in final third,0,3
12437646,2ND,Attack,Offsides,0,1
12437646,2ND,Passes,Accurate passes,106,105
12437646,2ND,Passes,Throw-ins,11,16
12437646,2ND,Passes,Final third entries,36,26
12437646,2ND,Passes,Long balls,13/42 (31%),13/32 (41%)
12437646,2ND,Passes,Crosses,2/13 (15%),2/8 (25%)
12437646,2ND,Duels,Duels,58%,42%
12437646,2ND,Duels,Dispossessed,2,6
12437646,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12437646,2ND,Duels,Aerial duels,19/30 (63%),11/30 (37%)
12437646,2ND,Duels,Dribbles,1/3 (33%),2/4 (50%)
12437646,2ND,Defending,Tackles won,63%,75%
12437646,2ND,Defending,Total tackles,8,4
12437646,2ND,Defending,Interceptions,2,3
12437646,2ND,Defending,Recoveries,17,17
12437646,2ND,Defending,Clearances,11,14
12437646,2ND,Goalkeeping,Total saves,1,2
12437646,2ND,Goalkeeping,Goal kicks,3,5
