match_id,period,group,name,home,away
12117346,ALL,Match overview,Ball possession,36%,64%
12117346,ALL,Match overview,Expected goals,0.85,2.22
12117346,ALL,Match overview,Big chances,1,4
12117346,ALL,Match overview,Total shots,18,19
12117346,ALL,Match overview,Goalkeeper saves,3,5
12117346,ALL,Match overview,Corner kicks,6,7
12117346,ALL,Match overview,Fouls,11,14
12117346,ALL,Match overview,Passes,292,535
12117346,ALL,Match overview,Tackles,15,18
12117346,ALL,Match overview,Free kicks,14,10
12117346,ALL,Match overview,Yellow cards,2,3
12117346,ALL,Match overview,Red cards,1,1
12117346,ALL,Shots,Total shots,18,19
12117346,ALL,Shots,Shots on target,5,6
12117346,ALL,Shots,Hit woodwork,0,0
12117346,ALL,Shots,Shots off target,7,9
12117346,ALL,Shots,Blocked shots,6,4
12117346,ALL,Shots,Shots inside box,12,11
12117346,ALL,Shots,Shots outside box,6,8
12117346,ALL,Attack,Big chances scored,0,1
12117346,ALL,Attack,Big chances missed,1,3
12117346,ALL,Attack,Touches in penalty area,36,31
12117346,ALL,Attack,Fouled in final third,4,2
12117346,ALL,Attack,Offsides,0,1
12117346,ALL,Passes,Accurate passes,237,482
12117346,ALL,Passes,Throw-ins,14,11
12117346,ALL,Passes,Final third entries,35,58
12117346,ALL,Passes,Final third phase,73/105 (70%),111/134 (83%)
12117346,ALL,Passes,Long balls,23/42 (55%),26/42 (62%)
12117346,ALL,Passes,Crosses,6/17 (35%),3/14 (21%)
12117346,ALL,Duels,Duels,51%,49%
12117346,ALL,Duels,Dispossessed,11,7
12117346,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
12117346,ALL,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12117346,ALL,Duels,Dribbles,9/16 (56%),6/14 (43%)
12117346,ALL,Defending,Tackles won,60%,67%
12117346,ALL,Defending,Total tackles,15,18
12117346,ALL,Defending,Interceptions,8,10
12117346,ALL,Defending,Recoveries,41,50
12117346,ALL,Defending,Clearances,19,21
12117346,ALL,Defending,Errors lead to a shot,0,1
12117346,ALL,Goalkeeping,Total saves,3,5
12117346,ALL,Goalkeeping,Goals prevented,-0.26,1.02
12117346,ALL,Goalkeeping,Big saves,0,2
12117346,ALL,Goalkeeping,Goal kicks,11,9
12117346,1ST,Match overview,Ball possession,31%,69%
12117346,1ST,Match overview,Expected goals,0.19,1.08
12117346,1ST,Match overview,Big chances,0,1
12117346,1ST,Match overview,Total shots,7,12
12117346,1ST,Match overview,Goalkeeper saves,1,2
12117346,1ST,Match overview,Corner kicks,2,6
12117346,1ST,Match overview,Passes,130,294
12117346,1ST,Match overview,Tackles,10,9
12117346,1ST,Match overview,Free kicks,5,5
12117346,1ST,Match overview,Yellow cards,1,0
12117346,1ST,Match overview,Red cards,0,0
12117346,1ST,Shots,Total shots,7,12
12117346,1ST,Shots,Shots on target,2,2
12117346,1ST,Shots,Hit woodwork,0,0
12117346,1ST,Shots,Shots off target,2,6
