match_id,period,group,name,home,away
11396320,ALL,Match overview,Ball possession,37%,63%
11396320,ALL,Match overview,Expected goals,0.90,1.45
11396320,ALL,Match overview,Big chances,1,2
11396320,ALL,Match overview,Total shots,6,19
11396320,ALL,Match overview,Goalkeeper saves,5,0
11396320,ALL,Match overview,Corner kicks,1,7
11396320,ALL,Match overview,Fouls,16,16
11396320,ALL,Match overview,Passes,295,496
11396320,ALL,Match overview,Tackles,17,18
11396320,ALL,Match overview,Free kicks,16,16
11396320,ALL,Match overview,Yellow cards,5,3
11396320,ALL,Shots,Total shots,6,19
11396320,ALL,Shots,Shots on target,1,5
11396320,ALL,Shots,Hit woodwork,0,0
11396320,ALL,Shots,Shots off target,4,10
11396320,ALL,Shots,Blocked shots,1,4
11396320,ALL,Shots,Shots inside box,5,16
11396320,ALL,Shots,Shots outside box,1,3
11396320,ALL,Attack,Big chances scored,1,0
11396320,ALL,Attack,Big chances missed,0,2
11396320,ALL,Attack,Through balls,0,2
11396320,ALL,Attack,Fouled in final third,6,2
11396320,ALL,Attack,Offsides,4,1
11396320,ALL,Passes,Accurate passes,184,379
11396320,ALL,Passes,Throw-ins,20,24
11396320,ALL,Passes,Final third entries,50,64
11396320,ALL,Passes,Long balls,34/84 (40%),27/69 (39%)
11396320,ALL,Passes,Crosses,2/14 (14%),10/29 (34%)
11396320,ALL,Duels,Duels,47%,53%
11396320,ALL,Duels,Dispossessed,14,11
11396320,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
11396320,ALL,Duels,Aerial duels,19/42 (45%),23/42 (55%)
11396320,ALL,Duels,Dribbles,3/7 (43%),4/10 (40%)
11396320,ALL,Defending,Tackles won,71%,67%
11396320,ALL,Defending,Total tackles,17,18
11396320,ALL,Defending,Interceptions,10,4
11396320,ALL,Defending,Recoveries,57,61
11396320,ALL,Defending,Clearances,37,21
11396320,ALL,Goalkeeping,Total saves,5,0
11396320,ALL,Goalkeeping,Goals prevented,0.44,-0.21
11396320,ALL,Goalkeeping,Goal kicks,15,10
11396320,1ST,Match overview,Ball possession,39%,61%
11396320,1ST,Match overview,Expected goals,0.01,0.48
11396320,1ST,Match overview,Big chances,0,1
11396320,1ST,Match overview,Total shots,1,7
11396320,1ST,Match overview,Goalkeeper saves,3,0
11396320,1ST,Match overview,Corner kicks,0,0
11396320,1ST,Match overview,Passes,149,238
11396320,1ST,Match overview,Tackles,4,9
11396320,1ST,Match overview,Free kicks,9,11
11396320,1ST,Match overview,Yellow cards,3,1
11396320,1ST,Shots,Total shots,1,7
11396320,1ST,Shots,Shots on target,0,3
11396320,1ST,Shots,Hit woodwork,0,0
11396320,1ST,Shots,Shots off target,1,3
11396320,1ST,Shots,Blocked shots,0,1
11396320,1ST,Shots,Shots inside box,0,7
11396320,1ST,Shots,Shots outside box,1,0
11396320,1ST,Attack,Big chances scored,0,0
11396320,1ST,Attack,Big chances missed,0,1
11396320,1ST,Attack,Through balls,0,2
11396320,1ST,Attack,Fouled in final third,3,1
11396320,1ST,Attack,Offsides,1,1
11396320,1ST,Passes,Accurate passes,99,187
11396320,1ST,Passes,Throw-ins,12,9
11396320,1ST,Passes,Final third entries,31,20
11396320,1ST,Passes,Long balls,15/41 (37%),16/37 (43%)
11396320,1ST,Passes,Crosses,0/8 (0%),5/7 (71%)
11396320,1ST,Duels,Duels,33%,67%
11396320,1ST,Duels,Dispossessed,7,2
11396320,1ST,Duels,Ground duels,13/37 (35%),24/37 (65%)
11396320,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11396320,1ST,Duels,Dribbles,0/2 (0%),4/6 (67%)
11396320,1ST,Defending,Tackles won,50%,56%
11396320,1ST,Defending,Total tackles,4,9
11396320,1ST,Defending,Interceptions,4,1
11396320,1ST,Defending,Recoveries,27,29
11396320,1ST,Defending,Clearances,7,15
11396320,1ST,Goalkeeping,Total saves,3,0
11396320,1ST,Goalkeeping,Goal kicks,3,6
11396320,2ND,Match overview,Ball possession,35%,65%
11396320,2ND,Match overview,Expected goals,0.88,0.97
11396320,2ND,Match overview,Big chances,1,1
11396320,2ND,Match overview,Total shots,5,12
11396320,2ND,Match overview,Goalkeeper saves,2,0
11396320,2ND,Match overview,Corner kicks,1,7
11396320,2ND,Match overview,Passes,146,258
11396320,2ND,Match overview,Tackles,13,9
11396320,2ND,Match overview,Free kicks,7,5
11396320,2ND,Match overview,Yellow cards,2,2
11396320,2ND,Shots,Total shots,5,12
11396320,2ND,Shots,Shots on target,1,2
11396320,2ND,Shots,Hit woodwork,0,0
11396320,2ND,Shots,Shots off target,3,7
11396320,2ND,Shots,Blocked shots,1,3
11396320,2ND,Shots,Shots inside box,5,9
11396320,2ND,Shots,Shots outside box,0,3
11396320,2ND,Attack,Big chances scored,1,0
11396320,2ND,Attack,Big chances missed,0,1
11396320,2ND,Attack,Through balls,0,0
11396320,2ND,Attack,Fouled in final third,3,1
11396320,2ND,Attack,Offsides,3,0
11396320,2ND,Passes,Accurate passes,85,192
11396320,2ND,Passes,Throw-ins,8,15
11396320,2ND,Passes,Final third entries,19,44
11396320,2ND,Passes,Long balls,19/43 (44%),11/32 (34%)
11396320,2ND,Passes,Crosses,2/6 (33%),5/22 (23%)
11396320,2ND,Duels,Duels,59%,41%
11396320,2ND,Duels,Dispossessed,7,9
11396320,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
11396320,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11396320,2ND,Duels,Dribbles,3/5 (60%),0/4 (0%)
11396320,2ND,Defending,Tackles won,77%,78%
11396320,2ND,Defending,Total tackles,13,9
11396320,2ND,Defending,Interceptions,6,3
11396320,2ND,Defending,Recoveries,30,32
11396320,2ND,Defending,Clearances,30,6
11396320,2ND,Goalkeeping,Total saves,2,0
11396320,2ND,Goalkeeping,Goal kicks,12,4
