match_id,period,group,name,home,away
12437778,ALL,Match overview,Ball possession,56%,44%
12437778,ALL,Match overview,Expected goals,2.14,0.91
12437778,ALL,Match overview,Big chances,3,1
12437778,ALL,Match overview,Total shots,14,10
12437778,ALL,Match overview,Goalkeeper saves,3,4
12437778,ALL,Match overview,Corner kicks,5,5
12437778,ALL,Match overview,Fouls,9,14
12437778,ALL,Match overview,Passes,438,346
12437778,ALL,Match overview,Tackles,21,26
12437778,ALL,Match overview,Free kicks,13,9
12437778,ALL,Match overview,Yellow cards,0,4
12437778,ALL,Shots,Total shots,14,10
12437778,ALL,Shots,Shots on target,5,4
12437778,ALL,Shots,Hit woodwork,0,0
12437778,ALL,Shots,Shots off target,6,4
12437778,ALL,Shots,Blocked shots,3,2
12437778,ALL,Shots,Shots inside box,10,7
12437778,ALL,Shots,Shots outside box,4,3
12437778,ALL,Attack,Big chances scored,1,0
12437778,ALL,Attack,Big chances missed,2,1
12437778,ALL,Attack,Through balls,4,0
12437778,ALL,Attack,Touches in penalty area,29,12
12437778,ALL,Attack,Fouled in final third,1,0
12437778,ALL,Attack,Offsides,2,5
12437778,ALL,Passes,Accurate passes,364,263
12437778,ALL,Passes,Throw-ins,28,31
12437778,ALL,Passes,Final third entries,61,47
12437778,ALL,Passes,Final third phase,99/132 (75%),65/98 (66%)
12437778,ALL,Passes,Long balls,15/37 (41%),26/63 (41%)
12437778,ALL,Passes,Crosses,2/15 (13%),3/19 (16%)
12437778,ALL,Duels,Duels,51%,49%
12437778,ALL,Duels,Dispossessed,12,10
12437778,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
12437778,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12437778,ALL,Duels,Dribbles,7/21 (33%),4/15 (27%)
12437778,ALL,Defending,Tackles won,67%,54%
12437778,ALL,Defending,Total tackles,21,26
12437778,ALL,Defending,Interceptions,14,13
12437778,ALL,Defending,Recoveries,45,46
12437778,ALL,Defending,Clearances,26,26
12437778,ALL,Defending,Errors lead to a goal,1,0
12437778,ALL,Goalkeeping,Total saves,3,4
12437778,ALL,Goalkeeping,Goals prevented,-0.50,0.49
12437778,ALL,Goalkeeping,Big saves,1,1
12437778,ALL,Goalkeeping,High claims,2,1
12437778,ALL,Goalkeeping,Goal kicks,3,5
12437778,1ST,Match overview,Ball possession,50%,50%
12437778,1ST,Match overview,Expected goals,1.07,0.27
12437778,1ST,Match overview,Big chances,1,0
12437778,1ST,Match overview,Total shots,6,4
12437778,1ST,Match overview,Goalkeeper saves,0,1
12437778,1ST,Match overview,Corner kicks,4,4
12437778,1ST,Match overview,Passes,189,191
12437778,1ST,Match overview,Tackles,8,6
12437778,1ST,Match overview,Free kicks,5,4
12437778,1ST,Match overview,Yellow cards,0,2
12437778,1ST,Shots,Total shots,6,4
12437778,1ST,Shots,Shots on target,2,0
12437778,1ST,Shots,Hit woodwork,0,0
12437778,1ST,Shots,Shots off target,2,2
12437778,1ST,Shots,Blocked shots,2,2
12437778,1ST,Shots,Shots inside box,5,3
12437778,1ST,Shots,Shots outside box,1,1
12437778,1ST,Attack,Big chances scored,1,0
12437778,1ST,Attack,Big chances missed,0,0
12437778,1ST,Attack,Through balls,1,0
12437778,1ST,Attack,Fouled in final third,1,0
12437778,1ST,Attack,Offsides,1,3
12437778,1ST,Passes,Accurate passes,157,152
12437778,1ST,Passes,Throw-ins,15,14
12437778,1ST,Passes,Final third entries,25,26
12437778,1ST,Passes,Long balls,4/12 (33%),15/33 (45%)
12437778,1ST,Passes,Crosses,1/9 (11%),2/12 (17%)
12437778,1ST,Duels,Duels,55%,45%
12437778,1ST,Duels,Dispossessed,4,5
12437778,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12437778,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12437778,1ST,Duels,Dribbles,3/5 (60%),1/4 (25%)
12437778,1ST,Defending,Tackles won,50%,83%
12437778,1ST,Defending,Total tackles,8,6
12437778,1ST,Defending,Interceptions,4,5
12437778,1ST,Defending,Recoveries,16,17
12437778,1ST,Defending,Clearances,13,10
12437778,1ST,Goalkeeping,Total saves,0,1
12437778,1ST,Goalkeeping,Goal kicks,0,2
12437778,2ND,Match overview,Ball possession,61%,39%
12437778,2ND,Match overview,Expected goals,1.07,0.64
12437778,2ND,Match overview,Big chances,2,1
12437778,2ND,Match overview,Total shots,8,6
12437778,2ND,Match overview,Goalkeeper saves,3,3
12437778,2ND,Match overview,Corner kicks,1,1
12437778,2ND,Match overview,Passes,249,155
12437778,2ND,Match overview,Tackles,13,20
12437778,2ND,Match overview,Free kicks,8,5
12437778,2ND,Match overview,Yellow cards,0,2
12437778,2ND,Shots,Total shots,8,6
12437778,2ND,Shots,Shots on target,3,4
12437778,2ND,Shots,Hit woodwork,0,0
12437778,2ND,Shots,Shots off target,4,2
12437778,2ND,Shots,Blocked shots,1,0
12437778,2ND,Shots,Shots inside box,5,4
12437778,2ND,Shots,Shots outside box,3,2
12437778,2ND,Attack,Big chances scored,0,0
12437778,2ND,Attack,Big chances missed,2,1
12437778,2ND,Attack,Through balls,3,0
12437778,2ND,Attack,Fouled in final third,0,0
12437778,2ND,Attack,Offsides,1,2
12437778,2ND,Passes,Accurate passes,207,111
12437778,2ND,Passes,Throw-ins,13,17
12437778,2ND,Passes,Final third entries,36,21
12437778,2ND,Passes,Long balls,11/25 (44%),11/30 (37%)
12437778,2ND,Passes,Crosses,1/6 (17%),1/7 (14%)
12437778,2ND,Duels,Duels,49%,51%
12437778,2ND,Duels,Dispossessed,8,5
12437778,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
12437778,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12437778,2ND,Duels,Dribbles,4/16 (25%),3/11 (27%)
12437778,2ND,Defending,Tackles won,77%,45%
12437778,2ND,Defending,Total tackles,13,20
12437778,2ND,Defending,Interceptions,10,8
12437778,2ND,Defending,Recoveries,29,29
12437778,2ND,Defending,Clearances,13,16
12437778,2ND,Goalkeeping,Total saves,3,3
12437778,2ND,Goalkeeping,Goal kicks,3,3
