match_id,period,group,name,home,away
11406877,ALL,Match overview,Ball possession,40%,60%
11406877,ALL,Match overview,Expected goals,0.90,0.67
11406877,ALL,Match overview,Big chances,2,0
11406877,ALL,Match overview,Total shots,10,12
11406877,ALL,Match overview,Goalkeeper saves,2,5
11406877,ALL,Match overview,Corner kicks,1,2
11406877,ALL,Match overview,Fouls,9,12
11406877,ALL,Match overview,Passes,389,577
11406877,ALL,Match overview,Tackles,21,17
11406877,ALL,Match overview,Free kicks,11,8
11406877,ALL,Match overview,Yellow cards,1,1
11406877,ALL,Shots,Total shots,10,12
11406877,ALL,Shots,Shots on target,6,2
11406877,ALL,Shots,Hit woodwork,0,1
11406877,ALL,Shots,Shots off target,3,6
11406877,ALL,Shots,Blocked shots,1,4
11406877,ALL,Shots,Shots inside box,6,5
11406877,ALL,Shots,Shots outside box,4,7
11406877,ALL,Attack,Big chances scored,1,0
11406877,ALL,Attack,Big chances missed,1,0
11406877,ALL,Attack,Through balls,1,0
11406877,ALL,Attack,Fouled in final third,3,2
11406877,ALL,Attack,Offsides,3,1
11406877,ALL,Passes,Accurate passes,309,505
11406877,ALL,Passes,Throw-ins,24,19
11406877,ALL,Passes,Final third entries,48,50
11406877,ALL,Passes,Long balls,14/46 (30%),34/49 (69%)
11406877,ALL,Passes,Crosses,3/13 (23%),3/13 (23%)
11406877,ALL,Duels,Duels,54%,46%
11406877,ALL,Duels,Dispossessed,9,11
11406877,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11406877,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11406877,ALL,Duels,Dribbles,5/13 (38%),7/17 (41%)
11406877,ALL,Defending,Tackles won,52%,53%
11406877,ALL,Defending,Total tackles,21,17
11406877,ALL,Defending,Interceptions,7,7
11406877,ALL,Defending,Recoveries,59,56
11406877,ALL,Defending,Clearances,16,10
11406877,ALL,Goalkeeping,Total saves,2,5
11406877,ALL,Goalkeeping,Goals prevented,0.10,0.86
11406877,ALL,Goalkeeping,Goal kicks,7,6
11406877,1ST,Match overview,Ball possession,48%,52%
11406877,1ST,Match overview,Expected goals,0.31,0.20
11406877,1ST,Match overview,Big chances,1,0
11406877,1ST,Match overview,Total shots,3,1
11406877,1ST,Match overview,Goalkeeper saves,0,2
11406877,1ST,Match overview,Corner kicks,0,0
11406877,1ST,Match overview,Passes,252,267
11406877,1ST,Match overview,Tackles,11,8
11406877,1ST,Match overview,Free kicks,5,6
11406877,1ST,Match overview,Yellow cards,0,0
11406877,1ST,Shots,Total shots,3,1
11406877,1ST,Shots,Shots on target,3,0
11406877,1ST,Shots,Hit woodwork,0,1
11406877,1ST,Shots,Shots off target,0,1
11406877,1ST,Shots,Blocked shots,0,0
11406877,1ST,Shots,Shots inside box,1,1
11406877,1ST,Shots,Shots outside box,2,0
11406877,1ST,Attack,Big chances scored,1,0
11406877,1ST,Attack,Big chances missed,0,0
11406877,1ST,Attack,Through balls,1,0
11406877,1ST,Attack,Fouled in final third,2,1
11406877,1ST,Attack,Offsides,1,1
11406877,1ST,Passes,Accurate passes,209,233
11406877,1ST,Passes,Throw-ins,13,8
11406877,1ST,Passes,Final third entries,19,15
11406877,1ST,Passes,Long balls,8/22 (36%),14/21 (67%)
11406877,1ST,Passes,Crosses,2/9 (22%),2/6 (33%)
