match_id,period,group,name,home,away
10385624,ALL,Match overview,Ball possession,72%,28%
10385624,ALL,Match overview,Expected goals,1.92,0.75
10385624,ALL,Match overview,Big chances,1,1
10385624,ALL,Match overview,Total shots,20,10
10385624,ALL,Match overview,Goalkeeper saves,2,6
10385624,ALL,Match overview,Corner kicks,8,1
10385624,ALL,Match overview,Fouls,10,11
10385624,ALL,Match overview,Passes,643,245
10385624,ALL,Match overview,Tackles,16,18
10385624,ALL,Match overview,Free kicks,10,10
10385624,ALL,Match overview,Yellow cards,2,2
10385624,ALL,Shots,Total shots,20,10
10385624,ALL,Shots,Shots on target,7,3
10385624,ALL,Shots,Hit woodwork,2,0
10385624,ALL,Shots,Shots off target,8,5
10385624,ALL,Shots,Blocked shots,5,2
10385624,ALL,Shots,Shots inside box,13,5
10385624,ALL,Shots,Shots outside box,7,5
10385624,ALL,Attack,Big chances scored,1,1
10385624,ALL,Attack,Fouled in final third,6,3
10385624,ALL,Attack,Offsides,3,1
10385624,ALL,Passes,Accurate passes,556,165
10385624,ALL,Passes,Throw-ins,27,15
10385624,ALL,Passes,Final third entries,82,27
10385624,ALL,Passes,Long balls,24/43 (56%),12/44 (27%)
10385624,ALL,Passes,Crosses,7/33 (21%),0/5 (0%)
10385624,ALL,Duels,Duels,45%,55%
10385624,ALL,Duels,Dispossessed,15,7
10385624,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
10385624,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10385624,ALL,Duels,Dribbles,5/8 (63%),14/23 (61%)
10385624,ALL,Defending,Tackles won,75%,78%
10385624,ALL,Defending,Total tackles,16,18
10385624,ALL,Defending,Interceptions,1,8
10385624,ALL,Defending,Clearances,9,35
10385624,ALL,Goalkeeping,Total saves,2,6
10385624,ALL,Goalkeeping,Goals prevented,-0.27,1.12
10385624,ALL,Goalkeeping,Goal kicks,6,11
10385624,1ST,Match overview,Ball possession,67%,33%
10385624,1ST,Match overview,Expected goals,0.46,0.14
10385624,1ST,Match overview,Big chances,0,0
10385624,1ST,Match overview,Total shots,6,3
10385624,1ST,Match overview,Goalkeeper saves,1,4
10385624,1ST,Match overview,Corner kicks,4,0
10385624,1ST,Match overview,Passes,283,137
10385624,1ST,Match overview,Tackles,13,12
10385624,1ST,Match overview,Free kicks,8,7
10385624,1ST,Match overview,Yellow cards,0,2
10385624,1ST,Shots,Total shots,6,3
10385624,1ST,Shots,Shots on target,4,1
10385624,1ST,Shots,Hit woodwork,2,0
10385624,1ST,Shots,Shots off target,2,2
10385624,1ST,Shots,Blocked shots,0,0
10385624,1ST,Shots,Shots inside box,4,1
10385624,1ST,Shots,Shots outside box,2,2
10385624,1ST,Attack,Big chances scored,0,0
10385624,1ST,Attack,Fouled in final third,4,2
10385624,1ST,Attack,Offsides,1,0
10385624,1ST,Passes,Accurate passes,237,97
10385624,1ST,Passes,Throw-ins,10,11
10385624,1ST,Passes,Final third entries,27,16
10385624,1ST,Passes,Long balls,9/21 (43%),7/23 (30%)
10385624,1ST,Passes,Crosses,1/11 (9%),0/4 (0%)
10385624,1ST,Duels,Duels,46%,54%
10385624,1ST,Duels,Dispossessed,9,5
10385624,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
10385624,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10385624,1ST,Duels,Dribbles,2/5 (40%),5/13 (38%)
10385624,1ST,Defending,Tackles won,69%,75%
10385624,1ST,Defending,Total tackles,13,12
10385624,1ST,Defending,Interceptions,1,6
10385624,1ST,Defending,Clearances,5,15
10385624,1ST,Goalkeeping,Total saves,1,4
10385624,1ST,Goalkeeping,Goal kicks,3,3
10385624,2ND,Match overview,Ball possession,77%,23%
10385624,2ND,Match overview,Expected goals,1.45,0.61
10385624,2ND,Match overview,Big chances,1,1
10385624,2ND,Match overview,Total shots,14,7
10385624,2ND,Match overview,Goalkeeper saves,1,2
10385624,2ND,Match overview,Corner kicks,4,1
10385624,2ND,Match overview,Passes,360,108
10385624,2ND,Match overview,Tackles,3,6
10385624,2ND,Match overview,Free kicks,2,3
10385624,2ND,Match overview,Yellow cards,2,0
10385624,2ND,Shots,Total shots,14,7
10385624,2ND,Shots,Shots on target,3,2
10385624,2ND,Shots,Hit woodwork,0,0
10385624,2ND,Shots,Shots off target,6,3
10385624,2ND,Shots,Blocked shots,5,2
10385624,2ND,Shots,Shots inside box,9,4
10385624,2ND,Shots,Shots outside box,5,3
10385624,2ND,Attack,Big chances scored,1,1
10385624,2ND,Attack,Fouled in final third,2,1
10385624,2ND,Attack,Offsides,2,1
10385624,2ND,Passes,Accurate passes,319,68
10385624,2ND,Passes,Throw-ins,17,4
10385624,2ND,Passes,Final third entries,55,11
10385624,2ND,Passes,Long balls,15/22 (68%),5/21 (24%)
10385624,2ND,Passes,Crosses,6/22 (27%),0/1 (0%)
10385624,2ND,Duels,Duels,44%,56%
10385624,2ND,Duels,Dispossessed,6,2
10385624,2ND,Duels,Ground duels,8/26 (31%),18/26 (69%)
10385624,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10385624,2ND,Duels,Dribbles,3/3 (100%),9/10 (90%)
10385624,2ND,Defending,Tackles won,100%,83%
10385624,2ND,Defending,Total tackles,3,6
10385624,2ND,Defending,Interceptions,0,2
10385624,2ND,Defending,Clearances,4,20
10385624,2ND,Goalkeeping,Total saves,1,2
10385624,2ND,Goalkeeping,Goal kicks,3,8
