match_id,period,group,name,home,away
11352566,ALL,Match overview,Ball possession,62%,38%
11352566,ALL,Match overview,Expected goals,2.43,3.46
11352566,ALL,Match overview,Big chances,4,5
11352566,ALL,Match overview,Total shots,19,15
11352566,ALL,Match overview,Goalkeeper saves,3,5
11352566,ALL,Match overview,Corner kicks,10,2
11352566,ALL,Match overview,Fouls,10,11
11352566,ALL,Match overview,Passes,513,326
11352566,ALL,Match overview,Tackles,12,21
11352566,ALL,Match overview,Free kicks,11,10
11352566,ALL,Match overview,Yellow cards,3,3
11352566,ALL,Shots,Total shots,19,15
11352566,ALL,Shots,Shots on target,7,6
11352566,ALL,Shots,Hit woodwork,0,0
11352566,ALL,Shots,Shots off target,6,6
11352566,ALL,Shots,Blocked shots,6,3
11352566,ALL,Shots,Shots inside box,16,10
11352566,ALL,Shots,Shots outside box,3,5
11352566,ALL,Attack,Big chances scored,1,3
11352566,ALL,Attack,Big chances missed,3,2
11352566,ALL,Attack,Through balls,0,1
11352566,ALL,Attack,Fouled in final third,5,1
11352566,ALL,Attack,Offsides,0,1
11352566,ALL,Passes,Accurate passes,444,260
11352566,ALL,Passes,Throw-ins,20,18
11352566,ALL,Passes,Final third entries,51,39
11352566,ALL,Passes,Long balls,24/39 (62%),29/55 (53%)
11352566,ALL,Passes,Crosses,5/36 (14%),2/9 (22%)
11352566,ALL,Duels,Duels,45%,55%
11352566,ALL,Duels,Dispossessed,12,5
11352566,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
11352566,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11352566,ALL,Duels,Dribbles,13/22 (59%),13/20 (65%)
11352566,ALL,Defending,Tackles won,75%,52%
11352566,ALL,Defending,Total tackles,12,21
11352566,ALL,Defending,Interceptions,11,11
11352566,ALL,Defending,Recoveries,52,46
11352566,ALL,Defending,Clearances,7,44
11352566,ALL,Goalkeeping,Total saves,3,5
11352566,ALL,Goalkeeping,Goals prevented,0.01,0.89
11352566,ALL,Goalkeeping,Goal kicks,10,14
11352566,1ST,Match overview,Ball possession,62%,38%
11352566,1ST,Match overview,Expected goals,1.16,1.61
11352566,1ST,Match overview,Big chances,2,2
11352566,1ST,Match overview,Total shots,7,8
11352566,1ST,Match overview,Goalkeeper saves,2,3
11352566,1ST,Match overview,Corner kicks,5,2
11352566,1ST,Match overview,Passes,278,176
11352566,1ST,Match overview,Tackles,7,12
11352566,1ST,Match overview,Free kicks,6,4
11352566,1ST,Match overview,Yellow cards,1,2
11352566,1ST,Shots,Total shots,7,8
11352566,1ST,Shots,Shots on target,4,3
11352566,1ST,Shots,Hit woodwork,0,0
11352566,1ST,Shots,Shots off target,1,4
11352566,1ST,Shots,Blocked shots,2,1
11352566,1ST,Shots,Shots inside box,6,5
11352566,1ST,Shots,Shots outside box,1,3
11352566,1ST,Attack,Big chances scored,1,1
11352566,1ST,Attack,Big chances missed,1,1
11352566,1ST,Attack,Through balls,0,0
11352566,1ST,Attack,Fouled in final third,2,0
11352566,1ST,Attack,Offsides,0,1
11352566,1ST,Passes,Accurate passes,245,143
11352566,1ST,Passes,Throw-ins,7,10
11352566,1ST,Passes,Final third entries,25,16
11352566,1ST,Passes,Long balls,11/19 (58%),14/27 (52%)
11352566,1ST,Passes,Crosses,2/13 (15%),0/4 (0%)
11352566,1ST,Duels,Duels,45%,55%
11352566,1ST,Duels,Dispossessed,8,1
11352566,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11352566,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11352566,1ST,Duels,Dribbles,4/8 (50%),3/9 (33%)
11352566,1ST,Defending,Tackles won,71%,50%
11352566,1ST,Defending,Total tackles,7,12
11352566,1ST,Defending,Interceptions,5,6
11352566,1ST,Defending,Recoveries,30,29
11352566,1ST,Defending,Clearances,5,18
11352566,1ST,Goalkeeping,Total saves,2,3
11352566,1ST,Goalkeeping,Goal kicks,8,5
11352566,2ND,Match overview,Ball possession,62%,38%
11352566,2ND,Match overview,Expected goals,1.27,1.85
11352566,2ND,Match overview,Big chances,2,3
11352566,2ND,Match overview,Total shots,12,7
11352566,2ND,Match overview,Goalkeeper saves,1,2
11352566,2ND,Match overview,Corner kicks,5,0
11352566,2ND,Match overview,Passes,235,150
11352566,2ND,Match overview,Tackles,5,9
11352566,2ND,Match overview,Free kicks,5,6
11352566,2ND,Match overview,Yellow cards,2,1
11352566,2ND,Shots,Total shots,12,7
11352566,2ND,Shots,Shots on target,3,3
11352566,2ND,Shots,Hit woodwork,0,0
11352566,2ND,Shots,Shots off target,5,2
11352566,2ND,Shots,Blocked shots,4,2
11352566,2ND,Shots,Shots inside box,10,5
11352566,2ND,Shots,Shots outside box,2,2
11352566,2ND,Attack,Big chances scored,0,2
11352566,2ND,Attack,Big chances missed,2,1
11352566,2ND,Attack,Through balls,0,1
11352566,2ND,Attack,Fouled in final third,3,1
11352566,2ND,Attack,Offsides,0,0
11352566,2ND,Passes,Accurate passes,199,117
11352566,2ND,Passes,Throw-ins,13,8
11352566,2ND,Passes,Final third entries,26,23
11352566,2ND,Passes,Long balls,13/20 (65%),15/28 (54%)
11352566,2ND,Passes,Crosses,3/23 (13%),2/5 (40%)
11352566,2ND,Duels,Duels,45%,55%
11352566,2ND,Duels,Dispossessed,4,4
11352566,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
11352566,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352566,2ND,Duels,Dribbles,9/14 (64%),10/11 (91%)
11352566,2ND,Defending,Tackles won,80%,56%
11352566,2ND,Defending,Total tackles,5,9
11352566,2ND,Defending,Interceptions,6,5
11352566,2ND,Defending,Recoveries,22,17
11352566,2ND,Defending,Clearances,2,26
11352566,2ND,Goalkeeping,Total saves,1,2
11352566,2ND,Goalkeeping,Goal kicks,2,9
