match_id,period,group,name,home,away
10390002,ALL,Match overview,Ball possession,43%,57%
10390002,ALL,Match overview,Expected goals,0.73,1.60
10390002,ALL,Match overview,Big chances,0,2
10390002,ALL,Match overview,Total shots,9,14
10390002,ALL,Match overview,Goalkeeper saves,1,3
10390002,ALL,Match overview,Corner kicks,3,3
10390002,ALL,Match overview,Fouls,9,17
10390002,ALL,Match overview,Passes,372,519
10390002,ALL,Match overview,Tackles,18,27
10390002,ALL,Match overview,Free kicks,16,8
10390002,ALL,Match overview,Yellow cards,4,2
10390002,ALL,Match overview,Red cards,1,0
10390002,ALL,Shots,Total shots,9,14
10390002,ALL,Shots,Shots on target,3,3
10390002,ALL,Shots,Hit woodwork,0,0
10390002,ALL,Shots,Shots off target,3,6
10390002,ALL,Shots,Blocked shots,3,5
10390002,ALL,Shots,Shots inside box,8,5
10390002,ALL,Shots,Shots outside box,1,9
10390002,ALL,Attack,Big chances scored,0,2
10390002,ALL,Attack,Fouled in final third,1,2
10390002,ALL,Attack,Offsides,3,3
10390002,ALL,Passes,Accurate passes,287,429
10390002,ALL,Passes,Throw-ins,22,23
10390002,ALL,Passes,Final third entries,44,64
10390002,ALL,Passes,Long balls,25/52 (48%),19/46 (41%)
10390002,ALL,Passes,Crosses,4/14 (29%),1/6 (17%)
10390002,ALL,Duels,Duels,51%,49%
10390002,ALL,Duels,Dispossessed,11,9
10390002,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
10390002,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
10390002,ALL,Duels,Dribbles,4/20 (20%),7/16 (44%)
10390002,ALL,Defending,Tackles won,56%,56%
10390002,ALL,Defending,Total tackles,18,27
10390002,ALL,Defending,Interceptions,15,10
10390002,ALL,Defending,Clearances,10,18
10390002,ALL,Goalkeeping,Total saves,1,3
10390002,ALL,Goalkeeping,Goals prevented,-0.63,0.08
10390002,ALL,Goalkeeping,Goal kicks,7,6
10390002,1ST,Match overview,Ball possession,36%,64%
10390002,1ST,Match overview,Expected goals,0.02,0.56
10390002,1ST,Match overview,Big chances,0,0
10390002,1ST,Match overview,Total shots,1,9
10390002,1ST,Match overview,Goalkeeper saves,1,0
10390002,1ST,Match overview,Corner kicks,0,3
10390002,1ST,Match overview,Passes,152,280
10390002,1ST,Match overview,Tackles,14,12
10390002,1ST,Match overview,Free kicks,11,5
10390002,1ST,Match overview,Yellow cards,3,1
10390002,1ST,Match overview,Red cards,0,0
10390002,1ST,Shots,Total shots,1,9
10390002,1ST,Shots,Shots on target,0,1
10390002,1ST,Shots,Hit woodwork,0,0
10390002,1ST,Shots,Shots off target,1,4
10390002,1ST,Shots,Blocked shots,0,4
10390002,1ST,Shots,Shots inside box,1,2
10390002,1ST,Shots,Shots outside box,0,7
10390002,1ST,Attack,Big chances scored,0,0
10390002,1ST,Attack,Fouled in final third,1,1
10390002,1ST,Attack,Offsides,2,1
10390002,1ST,Passes,Accurate passes,114,239
10390002,1ST,Passes,Throw-ins,5,15
10390002,1ST,Passes,Final third entries,18,31
10390002,1ST,Passes,Long balls,10/23 (43%),9/22 (41%)
10390002,1ST,Passes,Crosses,0/5 (0%),1/3 (33%)
10390002,1ST,Duels,Duels,60%,40%
10390002,1ST,Duels,Dispossessed,4,7
10390002,1ST,Duels,Ground duels,28/49 (57%),21/49 (43%)
10390002,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10390002,1ST,Duels,Dribbles,3/11 (27%),4/11 (36%)
10390002,1ST,Defending,Tackles won,57%,67%
10390002,1ST,Defending,Total tackles,14,12
10390002,1ST,Defending,Interceptions,6,3
10390002,1ST,Defending,Clearances,7,7
10390002,1ST,Goalkeeping,Total saves,1,0
10390002,1ST,Goalkeeping,Goal kicks,3,2
10390002,2ND,Match overview,Ball possession,49%,51%
10390002,2ND,Match overview,Expected goals,0.70,1.05
10390002,2ND,Match overview,Big chances,0,2
10390002,2ND,Match overview,Total shots,8,5
10390002,2ND,Match overview,Goalkeeper saves,0,3
10390002,2ND,Match overview,Corner kicks,3,0
10390002,2ND,Match overview,Passes,220,239
10390002,2ND,Match overview,Tackles,4,15
10390002,2ND,Match overview,Free kicks,5,3
10390002,2ND,Match overview,Yellow cards,2,1
10390002,2ND,Match overview,Red cards,1,0
10390002,2ND,Shots,Total shots,8,5
10390002,2ND,Shots,Shots on target,3,2
10390002,2ND,Shots,Hit woodwork,0,0
10390002,2ND,Shots,Shots off target,2,2
10390002,2ND,Shots,Blocked shots,3,1
10390002,2ND,Shots,Shots inside box,7,3
10390002,2ND,Shots,Shots outside box,1,2
10390002,2ND,Attack,Big chances scored,0,2
10390002,2ND,Attack,Fouled in final third,0,1
10390002,2ND,Attack,Offsides,1,2
10390002,2ND,Passes,Accurate passes,173,190
10390002,2ND,Passes,Throw-ins,17,8
10390002,2ND,Passes,Final third entries,26,33
10390002,2ND,Passes,Long balls,15/29 (52%),10/24 (42%)
10390002,2ND,Passes,Crosses,4/9 (44%),0/3 (0%)
10390002,2ND,Duels,Duels,42%,58%
10390002,2ND,Duels,Dispossessed,7,2
10390002,2ND,Duels,Ground duels,10/31 (32%),21/31 (68%)
10390002,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10390002,2ND,Duels,Dribbles,1/9 (11%),3/5 (60%)
10390002,2ND,Defending,Tackles won,50%,47%
10390002,2ND,Defending,Total tackles,4,15
10390002,2ND,Defending,Interceptions,9,7
10390002,2ND,Defending,Clearances,3,11
10390002,2ND,Goalkeeping,Total saves,0,3
10390002,2ND,Goalkeeping,Goal kicks,4,4
