match_id,period,group,name,home,away
10438091,ALL,Match overview,Ball possession,44%,56%
10438091,ALL,Match overview,Big chances,3,1
10438091,ALL,Match overview,Total shots,13,17
10438091,ALL,Match overview,Goalkeeper saves,5,4
10438091,ALL,Match overview,Corner kicks,6,9
10438091,ALL,Match overview,Fouls,18,9
10438091,ALL,Match overview,Passes,328,406
10438091,ALL,Match overview,Tackles,20,25
10438091,ALL,Match overview,Free kicks,9,15
10438091,ALL,Match overview,Yellow cards,4,2
10438091,ALL,Match overview,Red cards,1,0
10438091,ALL,Shots,Total shots,13,17
10438091,ALL,Shots,Shots on target,5,4
10438091,ALL,Shots,Hit woodwork,1,0
10438091,ALL,Shots,Shots off target,6,9
10438091,ALL,Shots,Blocked shots,2,4
10438091,ALL,Shots,Shots inside box,9,14
10438091,ALL,Shots,Shots outside box,4,3
10438091,ALL,Attack,Big chances missed,3,1
10438091,ALL,Attack,Through balls,0,1
10438091,ALL,Attack,Fouled in final third,0,6
10438091,ALL,Attack,Offsides,4,0
10438091,ALL,Passes,Accurate passes,258,339
10438091,ALL,Passes,Throw-ins,25,15
10438091,ALL,Passes,Final third entries,40,64
10438091,ALL,Passes,Long balls,25/54 (46%),38/52 (73%)
10438091,ALL,Passes,Crosses,6/16 (38%),9/33 (27%)
10438091,ALL,Duels,Duels,40%,60%
10438091,ALL,Duels,Dispossessed,17,11
10438091,ALL,Duels,Ground duels,32/77 (42%),45/77 (58%)
10438091,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
10438091,ALL,Duels,Dribbles,3/11 (27%),5/14 (36%)
10438091,ALL,Defending,Tackles won,55%,56%
10438091,ALL,Defending,Total tackles,20,25
10438091,ALL,Defending,Interceptions,8,7
10438091,ALL,Defending,Clearances,32,14
10438091,ALL,Goalkeeping,Total saves,5,4
10438091,ALL,Goalkeeping,Goal kicks,12,7
10438091,1ST,Match overview,Ball possession,48%,52%
10438091,1ST,Match overview,Big chances,1,0
10438091,1ST,Match overview,Total shots,4,6
10438091,1ST,Match overview,Goalkeeper saves,1,1
10438091,1ST,Match overview,Corner kicks,1,3
10438091,1ST,Match overview,Passes,199,207
10438091,1ST,Match overview,Tackles,7,13
10438091,1ST,Match overview,Free kicks,5,9
10438091,1ST,Match overview,Yellow cards,2,1
10438091,1ST,Match overview,Red cards,0,0
10438091,1ST,Shots,Total shots,4,6
10438091,1ST,Shots,Shots on target,2,1
10438091,1ST,Shots,Hit woodwork,0,0
10438091,1ST,Shots,Shots off target,1,4
10438091,1ST,Shots,Blocked shots,1,1
10438091,1ST,Shots,Shots inside box,3,5
10438091,1ST,Shots,Shots outside box,1,1
10438091,1ST,Attack,Big chances missed,1,0
10438091,1ST,Attack,Through balls,0,1
10438091,1ST,Attack,Fouled in final third,0,4
10438091,1ST,Attack,Offsides,1,0
10438091,1ST,Passes,Accurate passes,165,172
10438091,1ST,Passes,Throw-ins,10,9
10438091,1ST,Passes,Final third entries,18,29
10438091,1ST,Passes,Long balls,14/27 (52%),19/25 (76%)
10438091,1ST,Passes,Crosses,1/4 (25%),3/14 (21%)
10438091,1ST,Duels,Duels,36%,64%
10438091,1ST,Duels,Dispossessed,9,2
10438091,1ST,Duels,Ground duels,14/40 (35%),26/40 (65%)
10438091,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10438091,1ST,Duels,Dribbles,2/6 (33%),4/9 (44%)
10438091,1ST,Defending,Tackles won,86%,54%
10438091,1ST,Defending,Total tackles,7,13
10438091,1ST,Defending,Interceptions,6,5
10438091,1ST,Defending,Clearances,14,8
10438091,1ST,Goalkeeping,Total saves,1,1
10438091,1ST,Goalkeeping,Goal kicks,5,2
10438091,2ND,Match overview,Ball possession,39%,61%
10438091,2ND,Match overview,Big chances,2,1
10438091,2ND,Match overview,Total shots,9,11
10438091,2ND,Match overview,Goalkeeper saves,4,3
10438091,2ND,Match overview,Corner kicks,5,6
10438091,2ND,Match overview,Passes,129,199
10438091,2ND,Match overview,Tackles,13,12
10438091,2ND,Match overview,Free kicks,4,6
10438091,2ND,Match overview,Yellow cards,2,1
10438091,2ND,Match overview,Red cards,1,0
10438091,2ND,Shots,Total shots,9,11
10438091,2ND,Shots,Shots on target,3,3
10438091,2ND,Shots,Hit woodwork,1,0
10438091,2ND,Shots,Shots off target,5,5
10438091,2ND,Shots,Blocked shots,1,3
10438091,2ND,Shots,Shots inside box,6,9
10438091,2ND,Shots,Shots outside box,3,2
10438091,2ND,Attack,Big chances missed,2,1
10438091,2ND,Attack,Through balls,0,0
10438091,2ND,Attack,Fouled in final third,0,2
10438091,2ND,Attack,Offsides,3,0
10438091,2ND,Passes,Accurate passes,93,167
10438091,2ND,Passes,Throw-ins,15,6
10438091,2ND,Passes,Final third entries,22,35
10438091,2ND,Passes,Long balls,11/27 (41%),19/27 (70%)
10438091,2ND,Passes,Crosses,5/12 (42%),6/19 (32%)
10438091,2ND,Duels,Duels,44%,56%
10438091,2ND,Duels,Dispossessed,8,9
10438091,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10438091,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10438091,2ND,Duels,Dribbles,1/5 (20%),1/5 (20%)
10438091,2ND,Defending,Tackles won,38%,58%
10438091,2ND,Defending,Total tackles,13,12
10438091,2ND,Defending,Interceptions,2,2
10438091,2ND,Defending,Clearances,18,6
10438091,2ND,Goalkeeping,Total saves,4,3
10438091,2ND,Goalkeeping,Goal kicks,7,5
