match_id,period,group,name,home,away
11401916,ALL,Match overview,Ball possession,57%,43%
11401916,ALL,Match overview,Expected goals,1.58,0.86
11401916,ALL,Match overview,Big chances,2,1
11401916,ALL,Match overview,Total shots,15,8
11401916,ALL,Match overview,Goalkeeper saves,2,4
11401916,ALL,Match overview,Corner kicks,2,2
11401916,ALL,Match overview,Fouls,11,11
11401916,ALL,Match overview,Passes,520,391
11401916,ALL,Match overview,Tackles,16,14
11401916,ALL,Match overview,Free kicks,9,11
11401916,ALL,Match overview,Yellow cards,3,1
11401916,ALL,Shots,Total shots,15,8
11401916,ALL,Shots,Shots on target,6,2
11401916,ALL,Shots,Hit woodwork,0,1
11401916,ALL,Shots,Shots off target,5,3
11401916,ALL,Shots,Blocked shots,4,3
11401916,ALL,Shots,Shots inside box,7,4
11401916,ALL,Shots,Shots outside box,8,4
11401916,ALL,Attack,Big chances scored,1,0
11401916,ALL,Attack,Big chances missed,1,1
11401916,ALL,Attack,Through balls,0,1
11401916,ALL,Attack,Fouled in final third,1,3
11401916,ALL,Attack,Offsides,1,2
11401916,ALL,Passes,Accurate passes,429,300
11401916,ALL,Passes,Throw-ins,19,18
11401916,ALL,Passes,Final third entries,63,44
11401916,ALL,Passes,Long balls,23/43 (53%),30/63 (48%)
11401916,ALL,Passes,Crosses,5/21 (24%),1/14 (7%)
11401916,ALL,Duels,Duels,55%,45%
11401916,ALL,Duels,Dispossessed,9,4
11401916,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
11401916,ALL,Duels,Aerial duels,20/31 (65%),11/31 (35%)
11401916,ALL,Duels,Dribbles,6/11 (55%),5/17 (29%)
11401916,ALL,Defending,Tackles won,69%,36%
11401916,ALL,Defending,Total tackles,16,14
11401916,ALL,Defending,Interceptions,9,14
11401916,ALL,Defending,Recoveries,64,60
11401916,ALL,Defending,Clearances,25,18
11401916,ALL,Goalkeeping,Total saves,2,4
11401916,ALL,Goalkeeping,Goals prevented,0.07,-0.43
11401916,ALL,Goalkeeping,Goal kicks,8,11
11401916,1ST,Match overview,Ball possession,64%,36%
11401916,1ST,Match overview,Expected goals,0.57,0.68
11401916,1ST,Match overview,Big chances,1,1
11401916,1ST,Match overview,Total shots,8,4
11401916,1ST,Match overview,Goalkeeper saves,0,2
11401916,1ST,Match overview,Corner kicks,1,2
11401916,1ST,Match overview,Passes,328,182
11401916,1ST,Match overview,Tackles,9,6
11401916,1ST,Match overview,Free kicks,5,2
11401916,1ST,Match overview,Yellow cards,0,1
11401916,1ST,Shots,Total shots,8,4
11401916,1ST,Shots,Shots on target,3,0
11401916,1ST,Shots,Hit woodwork,0,1
11401916,1ST,Shots,Shots off target,4,3
11401916,1ST,Shots,Blocked shots,1,1
11401916,1ST,Shots,Shots inside box,4,2
11401916,1ST,Shots,Shots outside box,4,2
11401916,1ST,Attack,Big chances scored,0,0
11401916,1ST,Attack,Big chances missed,1,1
11401916,1ST,Attack,Through balls,0,1
11401916,1ST,Attack,Fouled in final third,0,0
11401916,1ST,Attack,Offsides,0,1
11401916,1ST,Passes,Accurate passes,278,138
11401916,1ST,Passes,Throw-ins,7,5
11401916,1ST,Passes,Final third entries,38,19
11401916,1ST,Passes,Long balls,12/17 (71%),15/32 (47%)
11401916,1ST,Passes,Crosses,4/8 (50%),0/6 (0%)
11401916,1ST,Duels,Duels,69%,31%
11401916,1ST,Duels,Dispossessed,4,2
11401916,1ST,Duels,Ground duels,18/27 (67%),9/27 (33%)
11401916,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11401916,1ST,Duels,Dribbles,4/6 (67%),1/8 (13%)
11401916,1ST,Defending,Tackles won,78%,33%
11401916,1ST,Defending,Total tackles,9,6
11401916,1ST,Defending,Interceptions,4,7
11401916,1ST,Defending,Recoveries,30,29
11401916,1ST,Defending,Clearances,10,6
11401916,1ST,Goalkeeping,Total saves,0,2
11401916,1ST,Goalkeeping,Goal kicks,5,9
11401916,2ND,Match overview,Ball possession,49%,51%
11401916,2ND,Match overview,Expected goals,1.00,0.18
11401916,2ND,Match overview,Big chances,1,0
11401916,2ND,Match overview,Total shots,7,4
11401916,2ND,Match overview,Goalkeeper saves,2,2
11401916,2ND,Match overview,Corner kicks,1,0
11401916,2ND,Match overview,Passes,192,209
11401916,2ND,Match overview,Tackles,7,8
11401916,2ND,Match overview,Free kicks,4,9
11401916,2ND,Match overview,Yellow cards,3,0
11401916,2ND,Shots,Total shots,7,4
11401916,2ND,Shots,Shots on target,3,2
11401916,2ND,Shots,Hit woodwork,0,0
11401916,2ND,Shots,Shots off target,1,0
11401916,2ND,Shots,Blocked shots,3,2
11401916,2ND,Shots,Shots inside box,3,2
11401916,2ND,Shots,Shots outside box,4,2
11401916,2ND,Attack,Big chances scored,1,0
11401916,2ND,Attack,Big chances missed,0,0
11401916,2ND,Attack,Through balls,0,0
11401916,2ND,Attack,Fouled in final third,1,3
11401916,2ND,Attack,Offsides,1,1
11401916,2ND,Passes,Accurate passes,151,162
11401916,2ND,Passes,Throw-ins,12,13
11401916,2ND,Passes,Final third entries,25,25
11401916,2ND,Passes,Long balls,11/26 (42%),15/31 (48%)
11401916,2ND,Passes,Crosses,1/13 (8%),1/8 (13%)
11401916,2ND,Duels,Duels,44%,56%
11401916,2ND,Duels,Dispossessed,5,2
11401916,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
11401916,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11401916,2ND,Duels,Dribbles,2/5 (40%),4/9 (44%)
11401916,2ND,Defending,Tackles won,57%,38%
11401916,2ND,Defending,Total tackles,7,8
11401916,2ND,Defending,Interceptions,5,7
11401916,2ND,Defending,Recoveries,34,31
11401916,2ND,Defending,Clearances,15,12
11401916,2ND,Goalkeeping,Total saves,2,2
11401916,2ND,Goalkeeping,Goal kicks,3,2
