match_id,period,group,name,home,away
12928319,2ND,Shots,Shots outside box,2,3
12928319,2ND,Attack,Big chances scored,0,0
12928319,2ND,Attack,Big chances missed,0,3
12928319,2ND,Attack,Through balls,0,1
12928319,2ND,Attack,Fouled in final third,1,1
12928319,2ND,Attack,Offsides,1,1
12928319,2ND,Passes,Accurate passes,138,316
12928319,2ND,Passes,Throw-ins,8,6
12928319,2ND,Passes,Final third entries,14,37
12928319,2ND,Passes,Long balls,8/24 (33%),6/10 (60%)
12928319,2ND,Passes,Crosses,1/4 (25%),5/17 (29%)
12928319,2ND,Duels,Duels,60%,40%
12928319,2ND,Duels,Dispossessed,4,4
12928319,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
12928319,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12928319,2ND,Duels,Dribbles,12/15 (80%),5/7 (71%)
12928319,2ND,Defending,Tackles won,67%,57%
12928319,2ND,Defending,Total tackles,6,7
12928319,2ND,Defending,Interceptions,4,3
12928319,2ND,Defending,Recoveries,27,27
12928319,2ND,Defending,Clearances,16,5
12928319,2ND,Goalkeeping,Total saves,1,1
12928319,2ND,Goalkeeping,Goal kicks,4,1
