match_id,period,group,name,home,away
12436462,ALL,Match overview,Ball possession,43%,57%
12436462,ALL,Match overview,Expected goals,1.32,3.28
12436462,ALL,Match overview,Big chances,1,5
12436462,ALL,Match overview,Total shots,18,22
12436462,ALL,Match overview,Goalkeeper saves,4,4
12436462,ALL,Match overview,Corner kicks,6,13
12436462,ALL,Match overview,Fouls,9,13
12436462,ALL,Match overview,Passes,340,443
12436462,ALL,Match overview,Tackles,19,23
12436462,ALL,Match overview,Free kicks,13,9
12436462,ALL,Match overview,Yellow cards,2,1
12436462,ALL,Shots,Total shots,18,22
12436462,ALL,Shots,Shots on target,5,6
12436462,ALL,Shots,Hit woodwork,0,1
12436462,ALL,Shots,Shots off target,6,9
12436462,ALL,Shots,Blocked shots,7,7
12436462,ALL,Shots,Shots inside box,11,14
12436462,ALL,Shots,Shots outside box,7,8
12436462,ALL,Attack,Big chances scored,0,2
12436462,ALL,Attack,Big chances missed,1,3
12436462,ALL,Attack,Through balls,1,1
12436462,ALL,Attack,Touches in penalty area,30,41
12436462,ALL,Passes,Accurate passes,250,357
12436462,ALL,Passes,Throw-ins,23,18
12436462,ALL,Passes,Final third entries,47,73
12436462,ALL,Passes,Final third phase,65/99 (66%),138/187 (74%)
12436462,ALL,Passes,Long balls,28/60 (47%),31/65 (48%)
12436462,ALL,Passes,Crosses,4/13 (31%),3/23 (13%)
12436462,ALL,Duels,Duels,51%,49%
12436462,ALL,Duels,Dispossessed,16,10
12436462,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
12436462,ALL,Duels,Aerial duels,25/44 (57%),19/44 (43%)
12436462,ALL,Duels,Dribbles,8/15 (53%),11/20 (55%)
12436462,ALL,Defending,Tackles won,63%,65%
12436462,ALL,Defending,Total tackles,19,23
12436462,ALL,Defending,Interceptions,5,10
12436462,ALL,Defending,Recoveries,64,69
12436462,ALL,Defending,Clearances,29,26
12436462,ALL,Defending,Errors lead to a shot,3,1
12436462,ALL,Defending,Errors lead to a goal,1,0
12436462,ALL,Goalkeeping,Total saves,4,4
12436462,ALL,Goalkeeping,Goals prevented,0.09,0.70
12436462,ALL,Goalkeeping,Big saves,0,1
12436462,ALL,Goalkeeping,High claims,1,0
12436462,ALL,Goalkeeping,Punches,2,1
12436462,ALL,Goalkeeping,Goal kicks,11,7
12436462,1ST,Match overview,Ball possession,44%,56%
12436462,1ST,Match overview,Expected goals,0.83,1.27
12436462,1ST,Match overview,Big chances,1,1
12436462,1ST,Match overview,Total shots,10,8
12436462,1ST,Match overview,Goalkeeper saves,1,3
12436462,1ST,Match overview,Corner kicks,5,6
12436462,1ST,Match overview,Passes,149,193
12436462,1ST,Match overview,Tackles,7,16
12436462,1ST,Match overview,Free kicks,6,6
12436462,1ST,Match overview,Yellow cards,2,0
12436462,1ST,Shots,Total shots,10,8
12436462,1ST,Shots,Shots on target,4,1
12436462,1ST,Shots,Hit woodwork,0,1
12436462,1ST,Shots,Shots off target,4,4
12436462,1ST,Shots,Blocked shots,2,3
12436462,1ST,Shots,Shots inside box,5,5
12436462,1ST,Shots,Shots outside box,5,3
12436462,1ST,Attack,Big chances scored,0,0
12436462,1ST,Attack,Big chances missed,1,1
12436462,1ST,Attack,Through balls,0,0
12436462,1ST,Passes,Accurate passes,111,154
12436462,1ST,Passes,Throw-ins,14,7
12436462,1ST,Passes,Final third entries,20,37
12436462,1ST,Passes,Long balls,15/28 (54%),17/37 (46%)
12436462,1ST,Passes,Crosses,3/10 (30%),3/13 (23%)
12436462,1ST,Duels,Duels,45%,55%
12436462,1ST,Duels,Dispossessed,13,6
12436462,1ST,Duels,Ground duels,14/40 (35%),26/40 (65%)
12436462,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12436462,1ST,Duels,Dribbles,3/6 (50%),5/6 (83%)
12436462,1ST,Defending,Tackles won,71%,63%
12436462,1ST,Defending,Total tackles,7,16
12436462,1ST,Defending,Interceptions,3,4
12436462,1ST,Defending,Recoveries,28,25
12436462,1ST,Defending,Clearances,16,13
12436462,1ST,Goalkeeping,Total saves,1,3
12436462,1ST,Goalkeeping,Goal kicks,3,5
12436462,2ND,Match overview,Ball possession,43%,57%
12436462,2ND,Match overview,Expected goals,0.48,2.01
12436462,2ND,Match overview,Big chances,0,4
12436462,2ND,Match overview,Total shots,8,14
12436462,2ND,Match overview,Goalkeeper saves,3,1
12436462,2ND,Match overview,Corner kicks,1,7
12436462,2ND,Match overview,Passes,191,250
12436462,2ND,Match overview,Tackles,12,7
12436462,2ND,Match overview,Free kicks,7,3
12436462,2ND,Match overview,Yellow cards,0,1
12436462,2ND,Shots,Total shots,8,14
12436462,2ND,Shots,Shots on target,1,5
12436462,2ND,Shots,Hit woodwork,0,0
12436462,2ND,Shots,Shots off target,2,5
12436462,2ND,Shots,Blocked shots,5,4
12436462,2ND,Shots,Shots inside box,6,9
12436462,2ND,Shots,Shots outside box,2,5
12436462,2ND,Attack,Big chances scored,0,2
12436462,2ND,Attack,Big chances missed,0,2
12436462,2ND,Attack,Through balls,1,1
12436462,2ND,Passes,Accurate passes,139,203
12436462,2ND,Passes,Throw-ins,9,11
12436462,2ND,Passes,Final third entries,27,36
12436462,2ND,Passes,Long balls,13/32 (41%),14/28 (50%)
12436462,2ND,Passes,Crosses,1/3 (33%),0/10 (0%)
12436462,2ND,Duels,Duels,57%,43%
12436462,2ND,Duels,Dispossessed,3,4
12436462,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
12436462,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
