match_id,period,group,name,home,away
13416148,ALL,Match overview,Ball possession,57%,43%
13416148,ALL,Match overview,Expected goals,2.08,0.61
13416148,ALL,Match overview,Big chances,4,2
13416148,ALL,Match overview,Total shots,14,8
13416148,ALL,Match overview,Goalkeeper saves,3,2
13416148,ALL,Match overview,Corner kicks,4,5
13416148,ALL,Match overview,Fouls,13,15
13416148,ALL,Match overview,Passes,450,335
13416148,ALL,Match overview,Tackles,11,20
13416148,ALL,Match overview,Free kicks,15,13
13416148,ALL,Match overview,Yellow cards,1,2
13416148,ALL,Shots,Total shots,14,8
13416148,ALL,Shots,Shots on target,4,4
13416148,ALL,Shots,Hit woodwork,1,0
13416148,ALL,Shots,Shots off target,7,2
13416148,ALL,Shots,Blocked shots,3,2
13416148,ALL,Shots,Shots inside box,9,7
13416148,ALL,Shots,Shots outside box,5,1
13416148,ALL,Attack,Big chances scored,2,1
13416148,ALL,Attack,Big chances missed,2,1
13416148,ALL,Attack,Through balls,4,0
13416148,ALL,Attack,Touches in penalty area,22,20
13416148,ALL,Attack,Fouled in final third,3,0
13416148,ALL,Attack,Offsides,2,2
13416148,ALL,Passes,Accurate passes,365,246
13416148,ALL,Passes,Throw-ins,23,18
13416148,ALL,Passes,Final third entries,50,43
13416148,ALL,Passes,Final third phase,82/119 (69%),38/74 (51%)
13416148,ALL,Passes,Long balls,29/63 (46%),26/61 (43%)
13416148,ALL,Passes,Crosses,4/13 (31%),3/10 (30%)
13416148,ALL,Duels,Duels,46%,54%
13416148,ALL,Duels,Dispossessed,14,6
13416148,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
13416148,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
13416148,ALL,Duels,Dribbles,7/13 (54%),8/13 (62%)
13416148,ALL,Defending,Tackles won,82%,65%
13416148,ALL,Defending,Total tackles,11,20
13416148,ALL,Defending,Interceptions,10,13
13416148,ALL,Defending,Recoveries,50,47
13416148,ALL,Defending,Clearances,30,26
13416148,ALL,Defending,Errors lead to a shot,1,0
13416148,ALL,Goalkeeping,Total saves,3,2
13416148,ALL,Goalkeeping,Goals prevented,-0.21,-0.30
13416148,ALL,Goalkeeping,Punches,0,1
13416148,ALL,Goalkeeping,Goal kicks,3,13
13416148,1ST,Match overview,Ball possession,62%,38%
13416148,1ST,Match overview,Expected goals,0.60,0.29
13416148,1ST,Match overview,Big chances,2,1
13416148,1ST,Match overview,Total shots,4,3
13416148,1ST,Match overview,Goalkeeper saves,1,2
13416148,1ST,Match overview,Corner kicks,3,2
13416148,1ST,Match overview,Passes,255,157
13416148,1ST,Match overview,Tackles,5,7
