match_id,period,group,name,home,away
14065104,ALL,Match overview,Ball possession,74%,26%
14065104,ALL,Match overview,Expected goals,2.87,0.74
14065104,ALL,Match overview,Big chances,5,2
14065104,ALL,Match overview,Total shots,20,10
14065104,ALL,Match overview,Goalkeeper saves,3,1
14065104,ALL,Match overview,Corner kicks,4,4
14065104,ALL,Match overview,Fouls,11,13
14065104,ALL,Match overview,Passes,823,279
14065104,ALL,Match overview,Tackles,13,15
14065104,ALL,Match overview,Free kicks,13,11
14065104,ALL,Match overview,Yellow cards,1,3
14065104,ALL,Shots,Total shots,20,10
14065104,ALL,Shots,Shots on target,3,3
14065104,ALL,Shots,Hit woodwork,1,0
14065104,ALL,Shots,Shots off target,12,5
14065104,ALL,Shots,Blocked shots,5,2
14065104,ALL,Shots,Shots inside box,8,7
14065104,ALL,Shots,Shots outside box,12,3
14065104,ALL,Attack,Big chances scored,2,0
14065104,ALL,Attack,Big chances missed,3,2
14065104,ALL,Attack,Through balls,0,1
14065104,ALL,Attack,Touches in penalty area,24,14
14065104,ALL,Attack,Fouled in final third,3,0
14065104,ALL,Attack,Offsides,1,0
14065104,ALL,Passes,Accurate passes,755,201
14065104,ALL,Passes,Throw-ins,10,16
14065104,ALL,Passes,Final third entries,65,41
14065104,ALL,Passes,Final third phase,146/179 (82%),44/74 (59%)
14065104,ALL,Passes,Long balls,33/51 (65%),16/51 (31%)
14065104,ALL,Passes,Crosses,2/12 (17%),3/17 (18%)
14065104,ALL,Duels,Duels,58%,42%
14065104,ALL,Duels,Dispossessed,13,9
14065104,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
14065104,ALL,Duels,Aerial duels,20/31 (65%),11/31 (35%)
14065104,ALL,Duels,Dribbles,10/12 (83%),4/8 (50%)
14065104,ALL,Defending,Tackles won,77%,67%
14065104,ALL,Defending,Total tackles,13,15
14065104,ALL,Defending,Interceptions,8,11
14065104,ALL,Defending,Recoveries,53,46
14065104,ALL,Defending,Clearances,19,26
14065104,ALL,Defending,Errors lead to a shot,0,2
14065104,ALL,Defending,Errors lead to a goal,0,1
14065104,ALL,Goalkeeping,Total saves,3,1
14065104,ALL,Goalkeeping,Goals prevented,0.21,-0.69
14065104,ALL,Goalkeeping,Big saves,1,1
14065104,ALL,Goalkeeping,Punches,1,0
14065104,ALL,Goalkeeping,Goal kicks,7,11
14065104,1ST,Match overview,Ball possession,77%,23%
14065104,1ST,Match overview,Expected goals,0.82,0.58
14065104,1ST,Match overview,Big chances,1,2
14065104,1ST,Match overview,Total shots,8,6
14065104,1ST,Match overview,Goalkeeper saves,1,0
14065104,1ST,Match overview,Corner kicks,1,4
14065104,1ST,Match overview,Passes,398,112
14065104,1ST,Match overview,Tackles,5,9
14065104,1ST,Match overview,Free kicks,7,6
14065104,1ST,Match overview,Yellow cards,1,0
14065104,1ST,Shots,Total shots,8,6
14065104,1ST,Shots,Shots on target,1,1
14065104,1ST,Shots,Hit woodwork,0,0
14065104,1ST,Shots,Shots off target,5,3
14065104,1ST,Shots,Blocked shots,2,2
14065104,1ST,Shots,Shots inside box,3,4
14065104,1ST,Shots,Shots outside box,5,2
14065104,1ST,Attack,Big chances scored,1,0
14065104,1ST,Attack,Big chances missed,0,2
14065104,1ST,Attack,Through balls,0,1
14065104,1ST,Attack,Fouled in final third,3,0
14065104,1ST,Attack,Offsides,0,0
14065104,1ST,Passes,Accurate passes,365,70
14065104,1ST,Passes,Throw-ins,7,5
14065104,1ST,Passes,Final third entries,36,20
14065104,1ST,Passes,Long balls,16/24 (67%),10/30 (33%)
14065104,1ST,Passes,Crosses,0/6 (0%),2/11 (18%)
14065104,1ST,Duels,Duels,49%,51%
14065104,1ST,Duels,Dispossessed,9,3
14065104,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
14065104,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14065104,1ST,Duels,Dribbles,0/0 (0%),2/4 (50%)
14065104,1ST,Defending,Tackles won,80%,78%
14065104,1ST,Defending,Total tackles,5,9
14065104,1ST,Defending,Interceptions,3,4
14065104,1ST,Defending,Recoveries,28,27
14065104,1ST,Defending,Clearances,9,13
14065104,1ST,Goalkeeping,Total saves,1,0
14065104,1ST,Goalkeeping,Goal kicks,3,5
14065104,2ND,Match overview,Ball possession,71%,29%
14065104,2ND,Match overview,Expected goals,2.06,0.16
14065104,2ND,Match overview,Big chances,4,0
14065104,2ND,Match overview,Total shots,12,4
14065104,2ND,Match overview,Goalkeeper saves,2,1
14065104,2ND,Match overview,Corner kicks,3,0
14065104,2ND,Match overview,Passes,425,167
14065104,2ND,Match overview,Tackles,8,6
14065104,2ND,Match overview,Free kicks,6,5
14065104,2ND,Match overview,Yellow cards,0,3
14065104,2ND,Shots,Total shots,12,4
14065104,2ND,Shots,Shots on target,2,2
14065104,2ND,Shots,Hit woodwork,1,0
14065104,2ND,Shots,Shots off target,7,2
14065104,2ND,Shots,Blocked shots,3,0
14065104,2ND,Shots,Shots inside box,5,3
14065104,2ND,Shots,Shots outside box,7,1
14065104,2ND,Attack,Big chances scored,1,0
14065104,2ND,Attack,Big chances missed,3,0
14065104,2ND,Attack,Through balls,0,0
14065104,2ND,Attack,Fouled in final third,0,0
14065104,2ND,Attack,Offsides,1,0
14065104,2ND,Passes,Accurate passes,390,131
14065104,2ND,Passes,Throw-ins,3,11
14065104,2ND,Passes,Final third entries,29,21
14065104,2ND,Passes,Long balls,17/27 (63%),6/21 (29%)
14065104,2ND,Passes,Crosses,2/6 (33%),1/6 (17%)
14065104,2ND,Duels,Duels,67%,33%
14065104,2ND,Duels,Dispossessed,4,6
14065104,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
14065104,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14065104,2ND,Duels,Dribbles,10/12 (83%),2/4 (50%)
14065104,2ND,Defending,Tackles won,75%,50%
14065104,2ND,Defending,Total tackles,8,6
14065104,2ND,Defending,Interceptions,5,7
14065104,2ND,Defending,Recoveries,25,19
14065104,2ND,Defending,Clearances,10,13
14065104,2ND,Goalkeeping,Total saves,2,1
14065104,2ND,Goalkeeping,Goal kicks,4,6
