match_id,period,group,name,home,away
11453116,ALL,Match overview,Ball possession,63%,37%
11453116,ALL,Match overview,Big chances,4,2
11453116,ALL,Match overview,Total shots,11,7
11453116,ALL,Match overview,Goalkeeper saves,2,5
11453116,ALL,Match overview,Corner kicks,7,4
11453116,ALL,Match overview,Fouls,9,10
11453116,ALL,Match overview,Passes,657,385
11453116,ALL,Match overview,Tackles,23,16
11453116,ALL,Match overview,Free kicks,8,8
11453116,ALL,Shots,Total shots,11,7
11453116,ALL,Shots,Shots on target,9,3
11453116,ALL,Shots,Hit woodwork,0,0
11453116,ALL,Shots,Shots off target,1,2
11453116,ALL,Shots,Blocked shots,1,2
11453116,ALL,Shots,Shots inside box,6,6
11453116,ALL,Shots,Shots outside box,5,1
11453116,ALL,Attack,Big chances scored,4,1
11453116,ALL,Attack,Big chances missed,0,1
11453116,ALL,Attack,Through balls,3,0
11453116,ALL,Attack,Fouled in final third,2,3
11453116,ALL,Attack,Offsides,0,4
11453116,ALL,Passes,Accurate passes,586,311
11453116,ALL,Passes,Throw-ins,17,14
11453116,ALL,Passes,Final third entries,78,52
11453116,ALL,Passes,Long balls,45/64 (70%),23/54 (43%)
11453116,ALL,Passes,Crosses,2/16 (13%),2/12 (17%)
11453116,ALL,Duels,Duels,56%,44%
11453116,ALL,Duels,Dispossessed,9,10
11453116,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
11453116,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11453116,ALL,Duels,Dribbles,8/15 (53%),9/22 (41%)
11453116,ALL,Defending,Tackles won,70%,56%
11453116,ALL,Defending,Total tackles,23,16
11453116,ALL,Defending,Interceptions,6,12
11453116,ALL,Defending,Recoveries,47,61
11453116,ALL,Defending,Clearances,12,13
11453116,ALL,Goalkeeping,Total saves,2,5
11453116,ALL,Goalkeeping,Goal kicks,2,4
11453116,1ST,Match overview,Ball possession,69%,31%
11453116,1ST,Match overview,Big chances,2,1
11453116,1ST,Match overview,Total shots,7,2
11453116,1ST,Match overview,Goalkeeper saves,0,3
11453116,1ST,Match overview,Corner kicks,7,0
11453116,1ST,Match overview,Passes,334,154
11453116,1ST,Match overview,Tackles,10,9
11453116,1ST,Match overview,Free kicks,4,6
11453116,1ST,Shots,Total shots,7,2
11453116,1ST,Shots,Shots on target,5,1
11453116,1ST,Shots,Hit woodwork,0,0
11453116,1ST,Shots,Shots off target,1,1
11453116,1ST,Shots,Blocked shots,1,0
11453116,1ST,Shots,Shots inside box,2,2
11453116,1ST,Shots,Shots outside box,5,0
11453116,1ST,Attack,Big chances scored,2,1
11453116,1ST,Attack,Big chances missed,0,0
11453116,1ST,Attack,Through balls,1,0
11453116,1ST,Attack,Fouled in final third,2,2
11453116,1ST,Attack,Offsides,0,4
11453116,1ST,Passes,Accurate passes,290,104
11453116,1ST,Passes,Throw-ins,8,7
11453116,1ST,Passes,Final third entries,46,19
11453116,1ST,Passes,Long balls,24/36 (67%),7/28 (25%)
11453116,1ST,Passes,Crosses,2/13 (15%),1/1 (100%)
11453116,1ST,Duels,Duels,52%,48%
11453116,1ST,Duels,Dispossessed,6,5
11453116,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11453116,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11453116,1ST,Duels,Dribbles,4/7 (57%),5/10 (50%)
11453116,1ST,Defending,Tackles won,80%,56%
11453116,1ST,Defending,Total tackles,10,9
11453116,1ST,Defending,Interceptions,6,9
11453116,1ST,Defending,Recoveries,19,27
11453116,1ST,Defending,Clearances,2,12
11453116,1ST,Goalkeeping,Total saves,0,3
11453116,1ST,Goalkeeping,Goal kicks,0,3
11453116,2ND,Match overview,Ball possession,57%,43%
11453116,2ND,Match overview,Big chances,2,1
11453116,2ND,Match overview,Total shots,4,5
11453116,2ND,Match overview,Goalkeeper saves,2,2
11453116,2ND,Match overview,Corner kicks,0,4
11453116,2ND,Match overview,Passes,323,231
11453116,2ND,Match overview,Tackles,13,7
11453116,2ND,Match overview,Free kicks,4,2
11453116,2ND,Shots,Total shots,4,5
11453116,2ND,Shots,Shots on target,4,2
11453116,2ND,Shots,Hit woodwork,0,0
11453116,2ND,Shots,Shots off target,0,1
11453116,2ND,Shots,Blocked shots,0,2
11453116,2ND,Shots,Shots inside box,4,4
11453116,2ND,Shots,Shots outside box,0,1
11453116,2ND,Attack,Big chances scored,2,0
11453116,2ND,Attack,Big chances missed,0,1
11453116,2ND,Attack,Through balls,2,0
11453116,2ND,Attack,Fouled in final third,0,1
11453116,2ND,Attack,Offsides,0,0
11453116,2ND,Passes,Accurate passes,296,207
11453116,2ND,Passes,Throw-ins,9,7
11453116,2ND,Passes,Final third entries,32,33
11453116,2ND,Passes,Long balls,21/28 (75%),16/26 (62%)
11453116,2ND,Passes,Crosses,0/3 (0%),1/11 (9%)
11453116,2ND,Duels,Duels,62%,38%
11453116,2ND,Duels,Dispossessed,3,5
11453116,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
11453116,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11453116,2ND,Duels,Dribbles,4/8 (50%),4/12 (33%)
11453116,2ND,Defending,Tackles won,62%,57%
11453116,2ND,Defending,Total tackles,13,7
11453116,2ND,Defending,Interceptions,0,3
11453116,2ND,Defending,Recoveries,28,34
11453116,2ND,Defending,Clearances,10,1
11453116,2ND,Goalkeeping,Total saves,2,2
11453116,2ND,Goalkeeping,Goal kicks,2,1
