match_id,period,group,name,home,away
10407383,ALL,Match overview,Ball possession,48%,52%
10407383,ALL,Match overview,Big chances,2,0
10407383,ALL,Match overview,Total shots,12,10
10407383,ALL,Match overview,Goalkeeper saves,4,2
10407383,ALL,Match overview,Corner kicks,8,8
10407383,ALL,Match overview,Fouls,9,13
10407383,ALL,Match overview,Passes,320,366
10407383,ALL,Match overview,Tackles,7,10
10407383,ALL,Match overview,Free kicks,12,9
10407383,ALL,Match overview,Yellow cards,0,4
10407383,ALL,Shots,Total shots,12,10
10407383,ALL,Shots,Shots on target,2,4
10407383,ALL,Shots,Hit woodwork,0,0
10407383,ALL,Shots,Shots off target,6,5
10407383,ALL,Shots,Blocked shots,4,1
10407383,ALL,Shots,Shots inside box,6,5
10407383,ALL,Shots,Shots outside box,6,5
10407383,ALL,Attack,Big chances missed,2,0
10407383,ALL,Attack,Through balls,1,0
10407383,ALL,Attack,Fouled in final third,2,1
10407383,ALL,Attack,Offsides,3,3
10407383,ALL,Passes,Accurate passes,181,227
10407383,ALL,Passes,Throw-ins,34,23
10407383,ALL,Passes,Final third entries,82,66
10407383,ALL,Passes,Long balls,26/73 (36%),25/93 (27%)
10407383,ALL,Passes,Crosses,3/25 (12%),2/13 (15%)
10407383,ALL,Duels,Duels,53%,47%
10407383,ALL,Duels,Dispossessed,7,5
10407383,ALL,Duels,Ground duels,26/47 (55%),21/47 (45%)
10407383,ALL,Duels,Aerial duels,23/45 (51%),22/45 (49%)
10407383,ALL,Duels,Dribbles,7/10 (70%),2/4 (50%)
10407383,ALL,Defending,Tackles won,57%,50%
10407383,ALL,Defending,Total tackles,7,10
10407383,ALL,Defending,Interceptions,5,9
10407383,ALL,Defending,Clearances,14,23
10407383,ALL,Goalkeeping,Total saves,4,2
10407383,ALL,Goalkeeping,Goal kicks,11,13
10407383,1ST,Match overview,Ball possession,50%,50%
10407383,1ST,Match overview,Big chances,0,0
10407383,1ST,Match overview,Total shots,3,4
10407383,1ST,Match overview,Goalkeeper saves,2,0
10407383,1ST,Match overview,Corner kicks,3,2
10407383,1ST,Match overview,Passes,194,205
10407383,1ST,Match overview,Tackles,5,3
10407383,1ST,Match overview,Free kicks,4,4
10407383,1ST,Match overview,Yellow cards,0,2
10407383,1ST,Shots,Total shots,3,4
10407383,1ST,Shots,Shots on target,0,2
10407383,1ST,Shots,Hit woodwork,0,0
10407383,1ST,Shots,Shots off target,1,1
10407383,1ST,Shots,Blocked shots,2,1
10407383,1ST,Shots,Shots inside box,1,4
10407383,1ST,Shots,Shots outside box,2,0
10407383,1ST,Attack,Big chances missed,0,0
10407383,1ST,Attack,Through balls,0,0
10407383,1ST,Attack,Fouled in final third,0,0
10407383,1ST,Attack,Offsides,1,2
10407383,1ST,Passes,Accurate passes,126,138
10407383,1ST,Passes,Throw-ins,17,16
10407383,1ST,Passes,Final third entries,41,36
10407383,1ST,Passes,Long balls,17/39 (44%),17/45 (38%)
10407383,1ST,Passes,Crosses,1/14 (7%),1/7 (14%)
10407383,1ST,Duels,Duels,59%,41%
10407383,1ST,Duels,Dispossessed,3,3
10407383,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
10407383,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10407383,1ST,Duels,Dribbles,2/2 (100%),2/4 (50%)
10407383,1ST,Defending,Tackles won,60%,33%
10407383,1ST,Defending,Total tackles,5,3
10407383,1ST,Defending,Interceptions,5,4
10407383,1ST,Defending,Clearances,7,10
10407383,1ST,Goalkeeping,Total saves,2,0
10407383,1ST,Goalkeeping,Goal kicks,5,6
10407383,2ND,Match overview,Ball possession,45%,55%
10407383,2ND,Match overview,Big chances,2,0
10407383,2ND,Match overview,Total shots,9,6
10407383,2ND,Match overview,Goalkeeper saves,2,2
10407383,2ND,Match overview,Corner kicks,5,6
10407383,2ND,Match overview,Passes,126,161
10407383,2ND,Match overview,Tackles,2,7
10407383,2ND,Match overview,Free kicks,8,5
10407383,2ND,Match overview,Yellow cards,0,2
10407383,2ND,Shots,Total shots,9,6
10407383,2ND,Shots,Shots on target,2,2
10407383,2ND,Shots,Hit woodwork,0,0
10407383,2ND,Shots,Shots off target,5,4
10407383,2ND,Shots,Blocked shots,2,0
10407383,2ND,Shots,Shots inside box,5,1
10407383,2ND,Shots,Shots outside box,4,5
10407383,2ND,Attack,Big chances missed,2,0
10407383,2ND,Attack,Through balls,1,0
10407383,2ND,Attack,Fouled in final third,2,1
10407383,2ND,Attack,Offsides,2,1
10407383,2ND,Passes,Accurate passes,55,89
10407383,2ND,Passes,Throw-ins,17,7
10407383,2ND,Passes,Final third entries,41,30
10407383,2ND,Passes,Long balls,9/34 (26%),8/48 (17%)
10407383,2ND,Passes,Crosses,2/11 (18%),1/6 (17%)
10407383,2ND,Duels,Duels,48%,52%
10407383,2ND,Duels,Dispossessed,4,2
10407383,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
10407383,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10407383,2ND,Duels,Dribbles,5/8 (63%),0/0 (0%)
10407383,2ND,Defending,Tackles won,50%,57%
10407383,2ND,Defending,Total tackles,2,7
10407383,2ND,Defending,Interceptions,0,5
10407383,2ND,Defending,Clearances,7,13
10407383,2ND,Goalkeeping,Total saves,2,2
10407383,2ND,Goalkeeping,Goal kicks,6,7
