match_id,period,group,name,home,away
10408638,ALL,Match overview,Ball possession,68%,32%
10408638,ALL,Match overview,Expected goals,2.67,0.78
10408638,ALL,Match overview,Big chances,5,2
10408638,ALL,Match overview,Total shots,24,8
10408638,ALL,Match overview,Goalkeeper saves,2,5
10408638,ALL,Match overview,Corner kicks,14,4
10408638,ALL,Match overview,Fouls,9,8
10408638,ALL,Match overview,Passes,637,304
10408638,ALL,Match overview,Tackles,15,22
10408638,ALL,Match overview,Free kicks,8,9
10408638,ALL,Match overview,Yellow cards,1,2
10408638,ALL,Shots,Total shots,24,8
10408638,ALL,Shots,Shots on target,9,3
10408638,ALL,Shots,Hit woodwork,3,0
10408638,ALL,Shots,Shots off target,8,4
10408638,ALL,Shots,Blocked shots,7,1
10408638,ALL,Shots,Shots inside box,19,5
10408638,ALL,Shots,Shots outside box,5,3
10408638,ALL,Attack,Big chances scored,3,0
10408638,ALL,Attack,Big chances missed,2,2
10408638,ALL,Attack,Through balls,1,0
10408638,ALL,Attack,Fouled in final third,2,1
10408638,ALL,Attack,Offsides,1,3
10408638,ALL,Passes,Accurate passes,570,221
10408638,ALL,Passes,Throw-ins,24,24
10408638,ALL,Passes,Final third entries,82,25
10408638,ALL,Passes,Long balls,37/50 (74%),14/40 (35%)
10408638,ALL,Passes,Crosses,7/30 (23%),5/10 (50%)
10408638,ALL,Duels,Duels,53%,47%
10408638,ALL,Duels,Dispossessed,11,9
10408638,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
10408638,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10408638,ALL,Duels,Dribbles,16/27 (59%),8/14 (57%)
10408638,ALL,Defending,Tackles won,67%,50%
10408638,ALL,Defending,Total tackles,15,22
10408638,ALL,Defending,Interceptions,7,9
10408638,ALL,Defending,Clearances,3,26
10408638,ALL,Goalkeeping,Total saves,2,5
10408638,ALL,Goalkeeping,Goals prevented,0.81,0.01
10408638,ALL,Goalkeeping,Goal kicks,5,15
10408638,1ST,Match overview,Ball possession,66%,34%
10408638,1ST,Match overview,Expected goals,1.13,0.14
10408638,1ST,Match overview,Big chances,3,0
10408638,1ST,Match overview,Total shots,12,2
10408638,1ST,Match overview,Goalkeeper saves,0,2
10408638,1ST,Match overview,Corner kicks,10,3
10408638,1ST,Match overview,Passes,278,143
10408638,1ST,Match overview,Tackles,8,7
10408638,1ST,Match overview,Free kicks,3,5
10408638,1ST,Match overview,Yellow cards,1,0
10408638,1ST,Shots,Total shots,12,2
10408638,1ST,Shots,Shots on target,4,0
10408638,1ST,Shots,Hit woodwork,2,0
10408638,1ST,Shots,Shots off target,5,1
10408638,1ST,Shots,Blocked shots,3,1
10408638,1ST,Shots,Shots inside box,9,1
10408638,1ST,Shots,Shots outside box,3,1
10408638,1ST,Attack,Big chances scored,2,0
10408638,1ST,Attack,Big chances missed,1,0
10408638,1ST,Attack,Through balls,1,0
10408638,1ST,Attack,Fouled in final third,1,1
10408638,1ST,Attack,Offsides,0,2
10408638,1ST,Passes,Accurate passes,239,97
10408638,1ST,Passes,Throw-ins,10,13
10408638,1ST,Passes,Final third entries,39,10
10408638,1ST,Passes,Long balls,16/23 (70%),4/16 (25%)
10408638,1ST,Passes,Crosses,5/22 (23%),4/5 (80%)
10408638,1ST,Duels,Duels,53%,47%
10408638,1ST,Duels,Dispossessed,4,5
10408638,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
10408638,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408638,1ST,Duels,Dribbles,5/8 (63%),4/7 (57%)
10408638,1ST,Defending,Tackles won,63%,43%
10408638,1ST,Defending,Total tackles,8,7
10408638,1ST,Defending,Interceptions,3,4
10408638,1ST,Defending,Clearances,1,16
10408638,1ST,Goalkeeping,Total saves,0,2
10408638,1ST,Goalkeeping,Goal kicks,1,9
10408638,2ND,Match overview,Ball possession,69%,31%
10408638,2ND,Match overview,Expected goals,1.54,0.64
10408638,2ND,Match overview,Big chances,2,2
10408638,2ND,Match overview,Total shots,12,6
10408638,2ND,Match overview,Goalkeeper saves,2,3
