match_id,period,group,name,home,away
15359732,1ST,Attack,Big chances missed,0,2
15359732,1ST,Attack,Fouled in final third,0,0
15359732,1ST,Attack,Offsides,4,1
15359732,1ST,Passes,Accurate passes,101,270
15359732,1ST,Passes,Throw-ins,7,9
15359732,1ST,Passes,Final third entries,9,29
15359732,1ST,Passes,Long balls,9/19 (47%),15/22 (68%)
15359732,1ST,Passes,Crosses,1/3 (33%),5/16 (31%)
15359732,1ST,Duels,Duels,68%,32%
15359732,1ST,Duels,Dispossessed,2,2
15359732,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
15359732,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
15359732,1ST,Duels,Dribbles,3/4 (75%),3/8 (38%)
15359732,1ST,Defending,Tackles won,14%,67%
15359732,1ST,Defending,Total tackles,7,3
15359732,1ST,Defending,Interceptions,6,5
15359732,1ST,Defending,Recoveries,24,26
15359732,1ST,Defending,Clearances,16,10
15359732,1ST,Goalkeeping,Total saves,4,1
15359732,1ST,Goalkeeping,Goal kicks,5,0
15359732,2ND,Match overview,Ball possession,35%,65%
15359732,2ND,Match overview,Big chances,0,1
15359732,2ND,Match overview,Total shots,4,7
15359732,2ND,Match overview,Goalkeeper saves,2,1
15359732,2ND,Match overview,Corner kicks,1,3
15359732,2ND,Match overview,Fouls,3,4
15359732,2ND,Match overview,Passes,148,278
15359732,2ND,Match overview,Tackles,3,12
15359732,2ND,Match overview,Free kicks,4,3
15359732,2ND,Match overview,Yellow cards,1,1
15359732,2ND,Shots,Total shots,4,7
15359732,2ND,Shots,Shots on target,1,4
15359732,2ND,Shots,Hit woodwork,1,0
15359732,2ND,Shots,Shots off target,2,2
15359732,2ND,Shots,Blocked shots,1,1
15359732,2ND,Shots,Shots inside box,1,6
15359732,2ND,Shots,Shots outside box,3,1
15359732,2ND,Attack,Big chances scored,0,1
15359732,2ND,Attack,Big chances missed,0,0
15359732,2ND,Attack,Fouled in final third,1,0
15359732,2ND,Attack,Offsides,1,0
15359732,2ND,Passes,Accurate passes,118,238
15359732,2ND,Passes,Throw-ins,10,5
15359732,2ND,Passes,Final third entries,24,27
15359732,2ND,Passes,Long balls,8/21 (38%),14/28 (50%)
15359732,2ND,Passes,Crosses,2/9 (22%),0/9 (0%)
15359732,2ND,Duels,Duels,34%,66%
15359732,2ND,Duels,Dispossessed,7,2
15359732,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
15359732,2ND,Duels,Aerial duels,2/14 (14%),12/14 (86%)
15359732,2ND,Duels,Dribbles,6/11 (55%),2/3 (67%)
15359732,2ND,Defending,Tackles won,67%,50%
15359732,2ND,Defending,Total tackles,3,12
15359732,2ND,Defending,Interceptions,4,6
15359732,2ND,Defending,Recoveries,28,27
15359732,2ND,Defending,Clearances,18,22
15359732,2ND,Goalkeeping,Total saves,2,1
15359732,2ND,Goalkeeping,Goal kicks,4,5
