match_id,period,group,name,home,away
12499828,ALL,Match overview,Ball possession,38%,62%
12499828,ALL,Match overview,Expected goals,0.99,1.24
12499828,ALL,Match overview,Big chances,1,3
12499828,ALL,Match overview,Total shots,11,14
12499828,ALL,Match overview,Goalkeeper saves,4,2
12499828,ALL,Match overview,Corner kicks,8,9
12499828,ALL,Match overview,Fouls,12,12
12499828,ALL,Match overview,Passes,323,531
12499828,ALL,Match overview,Tackles,8,14
12499828,ALL,Match overview,Free kicks,12,12
12499828,ALL,Match overview,Yellow cards,2,1
12499828,ALL,Shots,Total shots,11,14
12499828,ALL,Shots,Shots on target,2,4
12499828,ALL,Shots,Hit woodwork,0,1
12499828,ALL,Shots,Shots off target,5,6
12499828,ALL,Shots,Blocked shots,4,4
12499828,ALL,Shots,Shots inside box,7,8
12499828,ALL,Shots,Shots outside box,4,6
12499828,ALL,Attack,Big chances missed,1,3
12499828,ALL,Attack,Touches in penalty area,27,19
12499828,ALL,Attack,Fouled in final third,3,1
12499828,ALL,Attack,Offsides,0,2
12499828,ALL,Passes,Accurate passes,251,462
12499828,ALL,Passes,Throw-ins,22,22
12499828,ALL,Passes,Final third entries,54,51
12499828,ALL,Passes,Final third phase,96/137 (70%),106/134 (79%)
12499828,ALL,Passes,Long balls,29/52 (56%),18/30 (60%)
12499828,ALL,Passes,Crosses,5/22 (23%),5/23 (22%)
12499828,ALL,Duels,Duels,48%,52%
12499828,ALL,Duels,Dispossessed,6,6
12499828,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
12499828,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12499828,ALL,Duels,Dribbles,7/15 (47%),4/6 (67%)
12499828,ALL,Defending,Tackles won,50%,50%
12499828,ALL,Defending,Total tackles,8,14
12499828,ALL,Defending,Interceptions,15,9
12499828,ALL,Defending,Recoveries,42,42
12499828,ALL,Defending,Clearances,20,34
12499828,ALL,Defending,Errors lead to a shot,1,0
12499828,ALL,Goalkeeping,Total saves,4,2
12499828,ALL,Goalkeeping,Goals prevented,0.84,0.43
12499828,ALL,Goalkeeping,Big saves,1,1
12499828,ALL,Goalkeeping,Punches,0,1
12499828,ALL,Goalkeeping,Goal kicks,6,9
12499828,1ST,Match overview,Ball possession,34%,66%
12499828,1ST,Match overview,Expected goals,0.31,0.25
12499828,1ST,Match overview,Big chances,0,0
12499828,1ST,Match overview,Total shots,5,6
12499828,1ST,Match overview,Goalkeeper saves,3,2
12499828,1ST,Match overview,Corner kicks,4,4
12499828,1ST,Match overview,Passes,149,294
12499828,1ST,Match overview,Tackles,3,6
12499828,1ST,Match overview,Free kicks,9,6
12499828,1ST,Match overview,Yellow cards,1,0
12499828,1ST,Shots,Total shots,5,6
12499828,1ST,Shots,Shots on target,2,3
