match_id,period,group,name,home,away
11409083,ALL,Match overview,Ball possession,50%,50%
11409083,ALL,Match overview,Expected goals,4.29,1.22
11409083,ALL,Match overview,Big chances,6,2
11409083,ALL,Match overview,Total shots,24,11
11409083,ALL,Match overview,Goalkeeper saves,2,5
11409083,ALL,Match overview,Corner kicks,5,7
11409083,ALL,Match overview,Fouls,6,10
11409083,ALL,Match overview,Passes,467,469
11409083,ALL,Match overview,Tackles,15,18
11409083,ALL,Match overview,Free kicks,10,6
11409083,ALL,Match overview,Yellow cards,1,3
11409083,ALL,Shots,Total shots,24,11
11409083,ALL,Shots,Shots on target,10,4
11409083,ALL,Shots,Hit woodwork,3,1
11409083,ALL,Shots,Shots off target,11,5
11409083,ALL,Shots,Blocked shots,3,2
11409083,ALL,Shots,Shots inside box,20,8
11409083,ALL,Shots,Shots outside box,4,3
11409083,ALL,Attack,Big chances scored,2,1
11409083,ALL,Attack,Big chances missed,4,1
11409083,ALL,Attack,Through balls,2,1
11409083,ALL,Attack,Fouled in final third,2,1
11409083,ALL,Attack,Offsides,0,2
11409083,ALL,Passes,Accurate passes,420,418
11409083,ALL,Passes,Throw-ins,14,6
11409083,ALL,Passes,Final third entries,43,39
11409083,ALL,Passes,Long balls,21/33 (64%),26/38 (68%)
11409083,ALL,Passes,Crosses,2/14 (14%),3/14 (21%)
11409083,ALL,Duels,Duels,54%,46%
11409083,ALL,Duels,Dispossessed,10,3
11409083,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
11409083,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11409083,ALL,Duels,Dribbles,11/19 (58%),9/21 (43%)
11409083,ALL,Defending,Tackles won,47%,61%
11409083,ALL,Defending,Total tackles,15,18
11409083,ALL,Defending,Interceptions,4,4
11409083,ALL,Defending,Recoveries,49,40
11409083,ALL,Defending,Clearances,13,15
11409083,ALL,Goalkeeping,Total saves,2,5
11409083,ALL,Goalkeeping,Goals prevented,0.49,-1.24
11409083,ALL,Goalkeeping,Goal kicks,5,13
11409083,1ST,Match overview,Ball possession,52%,48%
11409083,1ST,Match overview,Expected goals,2.71,0.11
11409083,1ST,Match overview,Big chances,4,0
11409083,1ST,Match overview,Total shots,13,3
11409083,1ST,Match overview,Goalkeeper saves,1,3
11409083,1ST,Match overview,Corner kicks,3,2
11409083,1ST,Match overview,Passes,244,231
11409083,1ST,Match overview,Tackles,3,9
11409083,1ST,Match overview,Free kicks,4,5
11409083,1ST,Match overview,Yellow cards,0,1
11409083,1ST,Shots,Total shots,13,3
11409083,1ST,Shots,Shots on target,5,1
11409083,1ST,Shots,Hit woodwork,0,0
11409083,1ST,Shots,Shots off target,6,1
11409083,1ST,Shots,Blocked shots,2,1
11409083,1ST,Shots,Shots inside box,10,1
11409083,1ST,Shots,Shots outside box,3,2
11409083,1ST,Attack,Big chances scored,2,0
11409083,1ST,Attack,Big chances missed,2,0
11409083,1ST,Attack,Through balls,1,0
11409083,1ST,Attack,Fouled in final third,1,1
11409083,1ST,Attack,Offsides,0,2
11409083,1ST,Passes,Accurate passes,217,201
11409083,1ST,Passes,Throw-ins,7,4
11409083,1ST,Passes,Final third entries,27,17
11409083,1ST,Passes,Long balls,15/23 (65%),16/25 (64%)
11409083,1ST,Passes,Crosses,2/12 (17%),2/4 (50%)
11409083,1ST,Duels,Duels,47%,53%
11409083,1ST,Duels,Dispossessed,6,0
11409083,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11409083,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11409083,1ST,Duels,Dribbles,7/10 (70%),5/8 (63%)
11409083,1ST,Defending,Tackles won,33%,44%
11409083,1ST,Defending,Total tackles,3,9
11409083,1ST,Defending,Interceptions,2,3
11409083,1ST,Defending,Recoveries,26,22
11409083,1ST,Defending,Clearances,3,10
11409083,1ST,Goalkeeping,Total saves,1,3
11409083,1ST,Goalkeeping,Goal kicks,2,8
11409083,2ND,Match overview,Ball possession,48%,52%
11409083,2ND,Match overview,Expected goals,1.58,1.12
11409083,2ND,Match overview,Big chances,2,2
11409083,2ND,Match overview,Total shots,11,8
11409083,2ND,Match overview,Goalkeeper saves,1,2
11409083,2ND,Match overview,Corner kicks,2,5
11409083,2ND,Match overview,Passes,223,238
11409083,2ND,Match overview,Tackles,12,9
11409083,2ND,Match overview,Free kicks,6,1
11409083,2ND,Match overview,Yellow cards,1,2
11409083,2ND,Shots,Total shots,11,8
11409083,2ND,Shots,Shots on target,5,3
11409083,2ND,Shots,Hit woodwork,3,1
11409083,2ND,Shots,Shots off target,5,4
11409083,2ND,Shots,Blocked shots,1,1
11409083,2ND,Shots,Shots inside box,10,7
11409083,2ND,Shots,Shots outside box,1,1
11409083,2ND,Attack,Big chances scored,0,1
11409083,2ND,Attack,Big chances missed,2,1
11409083,2ND,Attack,Through balls,1,1
11409083,2ND,Attack,Fouled in final third,1,0
11409083,2ND,Attack,Offsides,0,0
11409083,2ND,Passes,Accurate passes,203,217
11409083,2ND,Passes,Throw-ins,7,2
11409083,2ND,Passes,Final third entries,16,22
11409083,2ND,Passes,Long balls,6/10 (60%),10/13 (77%)
11409083,2ND,Passes,Crosses,0/2 (0%),1/10 (10%)
11409083,2ND,Duels,Duels,62%,38%
11409083,2ND,Duels,Dispossessed,4,3
11409083,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
11409083,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11409083,2ND,Duels,Dribbles,4/9 (44%),4/13 (31%)
11409083,2ND,Defending,Tackles won,50%,78%
11409083,2ND,Defending,Total tackles,12,9
11409083,2ND,Defending,Interceptions,2,1
11409083,2ND,Defending,Recoveries,23,18
11409083,2ND,Defending,Clearances,10,5
11409083,2ND,Goalkeeping,Total saves,1,2
11409083,2ND,Goalkeeping,Goal kicks,3,5
