match_id,period,group,name,home,away
14131925,ALL,Match overview,Ball possession,46%,54%
14131925,ALL,Match overview,Expected goals,0.72,1.75
14131925,ALL,Match overview,Big chances,1,2
14131925,ALL,Match overview,Total shots,7,14
14131925,ALL,Match overview,Goalkeeper saves,3,2
14131925,ALL,Match overview,Corner kicks,4,11
14131925,ALL,Match overview,Fouls,22,12
14131925,ALL,Match overview,Passes,310,346
14131925,ALL,Match overview,Tackles,15,15
14131925,ALL,Match overview,Free kicks,12,22
14131925,ALL,Match overview,Yellow cards,5,1
14131925,ALL,Match overview,Red cards,1,0
14131925,ALL,Shots,Total shots,7,14
14131925,ALL,Shots,Shots on target,3,5
14131925,ALL,Shots,Hit woodwork,0,1
14131925,ALL,Shots,Shots off target,2,4
14131925,ALL,Shots,Blocked shots,2,5
14131925,ALL,Shots,Shots inside box,5,12
14131925,ALL,Shots,Shots outside box,2,2
14131925,ALL,Attack,Big chances scored,1,0
14131925,ALL,Attack,Big chances missed,0,2
14131925,ALL,Attack,Through balls,1,0
14131925,ALL,Attack,Touches in penalty area,7,34
14131925,ALL,Attack,Fouled in final third,0,5
14131925,ALL,Attack,Offsides,2,4
14131925,ALL,Passes,Accurate passes,243,280
14131925,ALL,Passes,Throw-ins,21,24
14131925,ALL,Passes,Final third entries,54,45
14131925,ALL,Passes,Final third phase,41/74 (55%),70/100 (70%)
14131925,ALL,Passes,Long balls,20/55 (36%),27/45 (60%)
14131925,ALL,Passes,Crosses,2/13 (15%),12/35 (34%)
14131925,ALL,Duels,Duels,50%,50%
14131925,ALL,Duels,Dispossessed,8,9
14131925,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
14131925,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
14131925,ALL,Duels,Dribbles,6/13 (46%),3/9 (33%)
14131925,ALL,Defending,Tackles won,53%,87%
14131925,ALL,Defending,Total tackles,15,15
14131925,ALL,Defending,Interceptions,4,5
14131925,ALL,Defending,Recoveries,40,40
14131925,ALL,Defending,Clearances,34,18
14131925,ALL,Defending,Errors lead to a shot,1,0
14131925,ALL,Defending,Errors lead to a goal,0,1
14131925,ALL,Goalkeeping,Total saves,3,2
14131925,ALL,Goalkeeping,Goals prevented,-0.63,-0.43
14131925,ALL,Goalkeeping,Goal kicks,10,8
14131925,1ST,Match overview,Ball possession,53%,47%
14131925,1ST,Match overview,Expected goals,0.33,0.68
14131925,1ST,Match overview,Big chances,0,1
14131925,1ST,Match overview,Total shots,4,6
