match_id,period,group,name,home,away
11631146,ALL,Match overview,Ball possession,39%,61%
11631146,ALL,Match overview,Expected goals,2.02,1.51
11631146,ALL,Match overview,Big chances,3,3
11631146,ALL,Match overview,Total shots,14,16
11631146,ALL,Match overview,Goalkeeper saves,3,3
11631146,ALL,Match overview,Corner kicks,1,5
11631146,ALL,Match overview,Fouls,16,15
11631146,ALL,Match overview,Passes,268,405
11631146,ALL,Match overview,Tackles,20,7
11631146,ALL,Match overview,Free kicks,15,14
11631146,ALL,Match overview,Yellow cards,2,1
11631146,ALL,Shots,Total shots,14,16
11631146,ALL,Shots,Shots on target,7,6
11631146,ALL,Shots,Hit woodwork,1,0
11631146,ALL,Shots,Shots off target,6,6
11631146,ALL,Shots,Blocked shots,1,4
11631146,ALL,Shots,Shots inside box,10,9
11631146,ALL,Shots,Shots outside box,4,7
11631146,ALL,Attack,Big chances scored,1,0
11631146,ALL,Attack,Big chances missed,2,3
11631146,ALL,Attack,Fouled in final third,1,3
11631146,ALL,Attack,Offsides,0,1
11631146,ALL,Passes,Accurate passes,179,327
11631146,ALL,Passes,Throw-ins,18,17
11631146,ALL,Passes,Final third entries,41,68
11631146,ALL,Passes,Long balls,25/71 (35%),20/42 (48%)
11631146,ALL,Passes,Crosses,1/4 (25%),8/25 (32%)
11631146,ALL,Duels,Duels,55%,45%
11631146,ALL,Duels,Dispossessed,3,12
11631146,ALL,Duels,Ground duels,46/80 (57%),34/80 (43%)
11631146,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11631146,ALL,Duels,Dribbles,10/14 (71%),14/23 (61%)
11631146,ALL,Defending,Tackles won,65%,100%
11631146,ALL,Defending,Total tackles,20,7
11631146,ALL,Defending,Interceptions,10,7
11631146,ALL,Defending,Recoveries,54,64
11631146,ALL,Defending,Clearances,29,6
11631146,ALL,Goalkeeping,Total saves,3,3
11631146,ALL,Goalkeeping,Goals prevented,-0.61,-1.27
11631146,ALL,Goalkeeping,Goal kicks,16,7
11631146,1ST,Match overview,Ball possession,33%,67%
11631146,1ST,Match overview,Expected goals,0.17,1.04
11631146,1ST,Match overview,Big chances,0,3
11631146,1ST,Match overview,Total shots,6,8
11631146,1ST,Match overview,Goalkeeper saves,1,1
11631146,1ST,Match overview,Corner kicks,0,3
11631146,1ST,Match overview,Passes,117,229
11631146,1ST,Match overview,Tackles,9,3
11631146,1ST,Match overview,Free kicks,6,10
11631146,1ST,Match overview,Yellow cards,0,0
11631146,1ST,Shots,Total shots,6,8
