match_id,period,group,name,home,away
12451029,2ND,Passes,Accurate passes,213,133
12451029,2ND,Passes,Throw-ins,12,7
12451029,2ND,Passes,Final third entries,33,18
12451029,2ND,Passes,Long balls,10/15 (67%),22/40 (55%)
12451029,2ND,Passes,Crosses,1/18 (6%),1/1 (100%)
12451029,2ND,Duels,Duels,62%,38%
12451029,2ND,Duels,Dispossessed,2,4
12451029,2ND,Duels,Ground duels,30/45 (67%),15/45 (33%)
12451029,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12451029,2ND,Duels,Dribbles,7/15 (47%),2/12 (17%)
12451029,2ND,Defending,Tackles won,79%,80%
12451029,2ND,Defending,Total tackles,14,10
12451029,2ND,Defending,Interceptions,3,6
12451029,2ND,Defending,Recoveries,31,28
12451029,2ND,Defending,Clearances,5,20
12451029,2ND,Goalkeeping,Total saves,0,1
12451029,2ND,Goalkeeping,Goal kicks,1,8
