match_id,period,group,name,home,away
14083224,ALL,Match overview,Ball possession,60%,40%
14083224,ALL,Match overview,Expected goals,1.07,1.02
14083224,ALL,Match overview,Big chances,2,2
14083224,ALL,Match overview,Total shots,15,9
14083224,ALL,Match overview,Goalkeeper saves,3,4
14083224,ALL,Match overview,Corner kicks,2,3
14083224,ALL,Match overview,Fouls,14,13
14083224,ALL,Match overview,Passes,544,355
14083224,ALL,Match overview,Tackles,18,19
14083224,ALL,Match overview,Free kicks,13,14
14083224,ALL,Match overview,Yellow cards,3,2
14083224,ALL,Match overview,Red cards,0,1
14083224,ALL,Shots,Total shots,15,9
14083224,ALL,Shots,Shots on target,6,3
14083224,ALL,Shots,Hit woodwork,0,0
14083224,ALL,Shots,Shots off target,6,5
14083224,ALL,Shots,Blocked shots,3,1
14083224,ALL,Shots,Shots inside box,4,6
14083224,ALL,Shots,Shots outside box,11,3
14083224,ALL,Attack,Big chances scored,1,0
14083224,ALL,Attack,Big chances missed,1,2
14083224,ALL,Attack,Through balls,0,1
14083224,ALL,Attack,Touches in penalty area,19,13
14083224,ALL,Attack,Fouled in final third,1,2
14083224,ALL,Attack,Offsides,4,3
14083224,ALL,Passes,Accurate passes,464,276
14083224,ALL,Passes,Throw-ins,11,22
14083224,ALL,Passes,Final third entries,50,47
14083224,ALL,Passes,Final third phase,109/150 (73%),52/74 (70%)
14083224,ALL,Passes,Long balls,31/63 (49%),30/55 (55%)
14083224,ALL,Passes,Crosses,0/9 (0%),1/11 (9%)
14083224,ALL,Duels,Duels,48%,52%
14083224,ALL,Duels,Dispossessed,13,5
14083224,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
14083224,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14083224,ALL,Duels,Dribbles,11/17 (65%),7/20 (35%)
14083224,ALL,Defending,Tackles won,72%,58%
14083224,ALL,Defending,Total tackles,18,19
14083224,ALL,Defending,Interceptions,10,12
14083224,ALL,Defending,Recoveries,53,38
14083224,ALL,Defending,Clearances,19,15
14083224,ALL,Defending,Errors lead to a shot,1,4
14083224,ALL,Defending,Errors lead to a goal,0,1
14083224,ALL,Goalkeeping,Total saves,3,4
14083224,ALL,Goalkeeping,Goals prevented,0.56,-0.60
14083224,ALL,Goalkeeping,Big saves,0,1
14083224,ALL,Goalkeeping,Goal kicks,6,8
14083224,1ST,Match overview,Ball possession,61%,39%
14083224,1ST,Match overview,Expected goals,0.36,0.56
14083224,1ST,Match overview,Big chances,1,1
14083224,1ST,Match overview,Total shots,7,3
14083224,1ST,Match overview,Goalkeeper saves,2,3
14083224,1ST,Match overview,Corner kicks,1,2
14083224,1ST,Match overview,Fouls,6,7
14083224,1ST,Match overview,Passes,289,183
14083224,1ST,Match overview,Tackles,9,8
14083224,1ST,Match overview,Free kicks,7,6
14083224,1ST,Match overview,Yellow cards,0,1
14083224,1ST,Match overview,Red cards,0,0
14083224,1ST,Shots,Total shots,7,3
14083224,1ST,Shots,Shots on target,3,2
14083224,1ST,Shots,Hit woodwork,0,0
14083224,1ST,Shots,Shots off target,3,1
14083224,1ST,Shots,Blocked shots,1,0
14083224,1ST,Shots,Shots inside box,3,2
14083224,1ST,Shots,Shots outside box,4,1
14083224,1ST,Attack,Big chances scored,0,0
14083224,1ST,Attack,Big chances missed,1,1
14083224,1ST,Attack,Through balls,0,0
14083224,1ST,Attack,Fouled in final third,1,0
14083224,1ST,Attack,Offsides,1,1
14083224,1ST,Passes,Accurate passes,248,143
14083224,1ST,Passes,Throw-ins,6,13
14083224,1ST,Passes,Final third entries,24,20
14083224,1ST,Passes,Long balls,14/28 (50%),17/26 (65%)
14083224,1ST,Passes,Crosses,0/5 (0%),1/5 (20%)
14083224,1ST,Duels,Duels,49%,51%
14083224,1ST,Duels,Dispossessed,5,3
14083224,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
14083224,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14083224,1ST,Duels,Dribbles,6/9 (67%),6/12 (50%)
14083224,1ST,Defending,Tackles won,78%,75%
14083224,1ST,Defending,Total tackles,9,8
14083224,1ST,Defending,Interceptions,5,4
14083224,1ST,Defending,Recoveries,32,22
14083224,1ST,Defending,Clearances,11,8
14083224,1ST,Goalkeeping,Total saves,2,3
14083224,1ST,Goalkeeping,Goal kicks,1,4
14083224,2ND,Match overview,Ball possession,59%,41%
14083224,2ND,Match overview,Expected goals,0.71,0.46
14083224,2ND,Match overview,Big chances,1,1
14083224,2ND,Match overview,Total shots,8,6
14083224,2ND,Match overview,Goalkeeper saves,1,1
14083224,2ND,Match overview,Corner kicks,1,1
14083224,2ND,Match overview,Fouls,8,6
14083224,2ND,Match overview,Passes,255,172
14083224,2ND,Match overview,Tackles,9,11
14083224,2ND,Match overview,Free kicks,6,8
14083224,2ND,Match overview,Yellow cards,3,1
14083224,2ND,Match overview,Red cards,0,1
14083224,2ND,Shots,Total shots,8,6
14083224,2ND,Shots,Shots on target,3,1
14083224,2ND,Shots,Hit woodwork,0,0
14083224,2ND,Shots,Shots off target,3,4
14083224,2ND,Shots,Blocked shots,2,1
14083224,2ND,Shots,Shots inside box,1,4
14083224,2ND,Shots,Shots outside box,7,2
14083224,2ND,Attack,Big chances scored,1,0
14083224,2ND,Attack,Big chances missed,0,1
14083224,2ND,Attack,Through balls,0,1
14083224,2ND,Attack,Fouled in final third,0,2
14083224,2ND,Attack,Offsides,3,2
14083224,2ND,Passes,Accurate passes,216,133
14083224,2ND,Passes,Throw-ins,5,9
14083224,2ND,Passes,Final third entries,26,27
14083224,2ND,Passes,Long balls,17/35 (49%),13/29 (45%)
14083224,2ND,Passes,Crosses,0/4 (0%),0/6 (0%)
14083224,2ND,Duels,Duels,48%,52%
14083224,2ND,Duels,Dispossessed,8,2
14083224,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
14083224,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14083224,2ND,Duels,Dribbles,5/8 (63%),1/8 (13%)
14083224,2ND,Defending,Tackles won,67%,45%
14083224,2ND,Defending,Total tackles,9,11
14083224,2ND,Defending,Interceptions,5,8
14083224,2ND,Defending,Recoveries,21,16
14083224,2ND,Defending,Clearances,8,7
14083224,2ND,Goalkeeping,Total saves,1,1
14083224,2ND,Goalkeeping,Goal kicks,5,4
