match_id,period,group,name,home,away
10388366,ALL,Match overview,Ball possession,53%,47%
10388366,ALL,Match overview,Expected goals,1.18,0.65
10388366,ALL,Match overview,Big chances,3,0
10388366,ALL,Match overview,Total shots,14,11
10388366,ALL,Match overview,Goalkeeper saves,3,2
10388366,ALL,Match overview,Corner kicks,4,8
10388366,ALL,Match overview,Fouls,8,15
10388366,ALL,Match overview,Passes,444,373
10388366,ALL,Match overview,Tackles,11,7
10388366,ALL,Match overview,Free kicks,15,7
10388366,ALL,Match overview,Yellow cards,1,4
10388366,ALL,Match overview,Red cards,1,0
10388366,ALL,Shots,Total shots,14,11
10388366,ALL,Shots,Shots on target,2,5
10388366,ALL,Shots,Hit woodwork,1,0
10388366,ALL,Shots,Shots off target,7,3
10388366,ALL,Shots,Blocked shots,5,3
10388366,ALL,Shots,Shots inside box,10,7
10388366,ALL,Shots,Shots outside box,4,4
10388366,ALL,Attack,Big chances missed,3,0
10388366,ALL,Attack,Fouled in final third,2,3
10388366,ALL,Attack,Offsides,3,5
10388366,ALL,Passes,Accurate passes,356,299
10388366,ALL,Passes,Throw-ins,24,18
10388366,ALL,Passes,Final third entries,48,53
10388366,ALL,Passes,Long balls,19/53 (36%),24/50 (48%)
10388366,ALL,Passes,Crosses,5/13 (38%),3/32 (9%)
10388366,ALL,Duels,Duels,61%,39%
10388366,ALL,Duels,Dispossessed,1,6
10388366,ALL,Duels,Ground duels,38/58 (66%),20/58 (34%)
10388366,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
10388366,ALL,Duels,Dribbles,13/19 (68%),7/12 (58%)
10388366,ALL,Defending,Tackles won,64%,43%
10388366,ALL,Defending,Total tackles,11,7
10388366,ALL,Defending,Interceptions,8,17
10388366,ALL,Defending,Clearances,29,13
10388366,ALL,Goalkeeping,Total saves,3,2
10388366,ALL,Goalkeeping,Goals prevented,0.27,0.26
10388366,ALL,Goalkeeping,Goal kicks,11,7
