match_id,period,group,name,home,away
11352514,ALL,Match overview,Ball possession,34%,66%
11352514,ALL,Match overview,Expected goals,1.35,1.19
11352514,ALL,Match overview,Big chances,2,3
11352514,ALL,Match overview,Total shots,11,18
11352514,ALL,Match overview,Goalkeeper saves,5,2
11352514,ALL,Match overview,Corner kicks,3,1
11352514,ALL,Match overview,Fouls,12,11
11352514,ALL,Match overview,Passes,389,759
11352514,ALL,Match overview,Tackles,28,20
11352514,ALL,Match overview,Free kicks,11,12
11352514,ALL,Match overview,Yellow cards,5,2
11352514,ALL,Shots,Total shots,11,18
11352514,ALL,Shots,Shots on target,3,6
11352514,ALL,Shots,Hit woodwork,0,0
11352514,ALL,Shots,Shots off target,3,7
11352514,ALL,Shots,Blocked shots,5,5
11352514,ALL,Shots,Shots inside box,10,10
11352514,ALL,Shots,Shots outside box,1,8
11352514,ALL,Attack,Big chances scored,1,0
11352514,ALL,Attack,Big chances missed,1,3
11352514,ALL,Attack,Through balls,1,0
11352514,ALL,Attack,Fouled in final third,2,2
11352514,ALL,Attack,Offsides,1,2
11352514,ALL,Passes,Accurate passes,305,692
11352514,ALL,Passes,Throw-ins,17,11
11352514,ALL,Passes,Final third entries,39,81
11352514,ALL,Passes,Long balls,22/64 (34%),22/39 (56%)
11352514,ALL,Passes,Crosses,4/13 (31%),4/14 (29%)
11352514,ALL,Duels,Duels,53%,47%
11352514,ALL,Duels,Dispossessed,9,12
11352514,ALL,Duels,Ground duels,47/85 (55%),38/85 (45%)
11352514,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11352514,ALL,Duels,Dribbles,8/19 (42%),6/22 (27%)
11352514,ALL,Defending,Tackles won,54%,55%
11352514,ALL,Defending,Total tackles,28,20
11352514,ALL,Defending,Interceptions,5,7
11352514,ALL,Defending,Recoveries,57,60
11352514,ALL,Defending,Clearances,13,10
11352514,ALL,Goalkeeping,Total saves,5,2
11352514,ALL,Goalkeeping,Goals prevented,0.05,0.22
11352514,ALL,Goalkeeping,Goal kicks,12,6
11352514,1ST,Match overview,Ball possession,38%,62%
11352514,1ST,Match overview,Expected goals,1.03,0.18
11352514,1ST,Match overview,Big chances,1,0
11352514,1ST,Match overview,Total shots,7,4
11352514,1ST,Match overview,Goalkeeper saves,2,2
11352514,1ST,Match overview,Corner kicks,1,0
11352514,1ST,Match overview,Passes,242,393
11352514,1ST,Match overview,Tackles,12,7
11352514,1ST,Match overview,Free kicks,7,6
11352514,1ST,Match overview,Yellow cards,1,1
11352514,1ST,Shots,Total shots,7,4
11352514,1ST,Shots,Shots on target,3,2
11352514,1ST,Shots,Hit woodwork,0,0
11352514,1ST,Shots,Shots off target,0,2
11352514,1ST,Shots,Blocked shots,4,0
11352514,1ST,Shots,Shots inside box,6,1
11352514,1ST,Shots,Shots outside box,1,3
11352514,1ST,Attack,Big chances scored,1,0
11352514,1ST,Attack,Big chances missed,0,0
11352514,1ST,Attack,Through balls,1,0
11352514,1ST,Attack,Fouled in final third,1,0
11352514,1ST,Attack,Offsides,0,1
11352514,1ST,Passes,Accurate passes,205,364
11352514,1ST,Passes,Throw-ins,9,4
11352514,1ST,Passes,Final third entries,15,36
11352514,1ST,Passes,Long balls,13/29 (45%),10/18 (56%)
11352514,1ST,Passes,Crosses,2/8 (25%),1/5 (20%)
11352514,1ST,Duels,Duels,59%,41%
11352514,1ST,Duels,Dispossessed,3,6
11352514,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
11352514,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11352514,1ST,Duels,Dribbles,4/8 (50%),1/7 (14%)
11352514,1ST,Defending,Tackles won,50%,57%
11352514,1ST,Defending,Total tackles,12,7
11352514,1ST,Defending,Interceptions,4,5
11352514,1ST,Defending,Recoveries,30,30
11352514,1ST,Defending,Clearances,3,6
11352514,1ST,Goalkeeping,Total saves,2,2
11352514,1ST,Goalkeeping,Goal kicks,2,2
11352514,2ND,Match overview,Ball possession,29%,71%
11352514,2ND,Match overview,Expected goals,0.32,1.01
11352514,2ND,Match overview,Big chances,1,3
11352514,2ND,Match overview,Total shots,4,14
11352514,2ND,Match overview,Goalkeeper saves,3,0
11352514,2ND,Match overview,Corner kicks,2,1
11352514,2ND,Match overview,Passes,147,366
11352514,2ND,Match overview,Tackles,16,13
11352514,2ND,Match overview,Free kicks,4,6
11352514,2ND,Match overview,Yellow cards,4,1
11352514,2ND,Shots,Total shots,4,14
11352514,2ND,Shots,Shots on target,0,4
11352514,2ND,Shots,Hit woodwork,0,0
11352514,2ND,Shots,Shots off target,3,5
11352514,2ND,Shots,Blocked shots,1,5
11352514,2ND,Shots,Shots inside box,4,9
11352514,2ND,Shots,Shots outside box,0,5
11352514,2ND,Attack,Big chances scored,0,0
11352514,2ND,Attack,Big chances missed,1,3
11352514,2ND,Attack,Through balls,0,0
11352514,2ND,Attack,Fouled in final third,1,2
11352514,2ND,Attack,Offsides,1,1
11352514,2ND,Passes,Accurate passes,100,328
11352514,2ND,Passes,Throw-ins,8,7
11352514,2ND,Passes,Final third entries,24,45
11352514,2ND,Passes,Long balls,9/35 (26%),12/21 (57%)
11352514,2ND,Passes,Crosses,2/5 (40%),3/9 (33%)
11352514,2ND,Duels,Duels,49%,51%
11352514,2ND,Duels,Dispossessed,6,6
11352514,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
11352514,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11352514,2ND,Duels,Dribbles,4/11 (36%),5/15 (33%)
11352514,2ND,Defending,Tackles won,56%,54%
11352514,2ND,Defending,Total tackles,16,13
11352514,2ND,Defending,Interceptions,1,2
11352514,2ND,Defending,Recoveries,27,30
11352514,2ND,Defending,Clearances,10,4
11352514,2ND,Goalkeeping,Total saves,3,0
11352514,2ND,Goalkeeping,Goal kicks,10,4
