match_id,period,group,name,home,away
11392843,ALL,Match overview,Ball possession,55%,45%
11392843,ALL,Match overview,Expected goals,1.47,1.17
11392843,ALL,Match overview,Big chances,2,3
11392843,ALL,Match overview,Total shots,13,9
11392843,ALL,Match overview,Goalkeeper saves,2,1
11392843,ALL,Match overview,Corner kicks,3,5
11392843,ALL,Match overview,Fouls,18,18
11392843,ALL,Match overview,Passes,455,378
11392843,ALL,Match overview,Tackles,15,12
11392843,ALL,Match overview,Free kicks,18,16
11392843,ALL,Match overview,Yellow cards,2,2
11392843,ALL,Shots,Total shots,13,9
11392843,ALL,Shots,Shots on target,2,3
11392843,ALL,Shots,Hit woodwork,1,0
11392843,ALL,Shots,Shots off target,7,1
11392843,ALL,Shots,Blocked shots,4,5
11392843,ALL,Shots,Shots inside box,9,5
11392843,ALL,Shots,Shots outside box,4,4
11392843,ALL,Attack,Big chances scored,1,1
11392843,ALL,Attack,Big chances missed,1,2
11392843,ALL,Attack,Through balls,0,2
11392843,ALL,Attack,Fouled in final third,4,2
11392843,ALL,Attack,Offsides,0,1
11392843,ALL,Passes,Accurate passes,359,292
11392843,ALL,Passes,Throw-ins,18,18
11392843,ALL,Passes,Final third entries,76,48
11392843,ALL,Passes,Long balls,40/74 (54%),24/44 (55%)
11392843,ALL,Passes,Crosses,5/22 (23%),2/15 (13%)
11392843,ALL,Duels,Duels,56%,44%
11392843,ALL,Duels,Dispossessed,8,10
11392843,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
11392843,ALL,Duels,Aerial duels,23/37 (62%),14/37 (38%)
11392843,ALL,Duels,Dribbles,10/14 (71%),10/15 (67%)
11392843,ALL,Defending,Tackles won,67%,75%
11392843,ALL,Defending,Total tackles,15,12
11392843,ALL,Defending,Interceptions,9,4
11392843,ALL,Defending,Recoveries,70,55
11392843,ALL,Defending,Clearances,14,21
11392843,ALL,Goalkeeping,Total saves,2,1
11392843,ALL,Goalkeeping,Goals prevented,0.01,-0.08
11392843,ALL,Goalkeeping,Goal kicks,3,12
11392843,1ST,Match overview,Ball possession,51%,49%
11392843,1ST,Match overview,Expected goals,0.65,0.31
11392843,1ST,Match overview,Big chances,1,1
11392843,1ST,Match overview,Total shots,5,4
11392843,1ST,Match overview,Goalkeeper saves,0,0
11392843,1ST,Match overview,Corner kicks,1,3
11392843,1ST,Match overview,Passes,209,201
11392843,1ST,Match overview,Tackles,12,5
11392843,1ST,Match overview,Free kicks,10,6
11392843,1ST,Match overview,Yellow cards,1,1
11392843,1ST,Shots,Total shots,5,4
11392843,1ST,Shots,Shots on target,0,1
11392843,1ST,Shots,Hit woodwork,0,0
11392843,1ST,Shots,Shots off target,5,0
11392843,1ST,Shots,Blocked shots,0,3
11392843,1ST,Shots,Shots inside box,4,2
11392843,1ST,Shots,Shots outside box,1,2
